# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.965389102697372437e-01,nan,-9.500291943550109863e-02,-4.287606105208396912e-02,nan,nan,1.124864220619201660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.121984302997589111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.078976273536682129e-01,-2.549351155757904053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.082061111927032471e-01,-2.553928792476654053e-01,-2.020162642002105713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.348551869392395020e-01,5.838580131530761719e-01,nan,6.812669038772583008e-01,7.297956943511962891e-01
-3.083283901214599609e-01,-2.554247677326202393e-01,-2.020837366580963135e-01,-1.480284333229064941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.127489686012268066e-01,-2.588504254817962646e-01,-2.047389447689056396e-01,-1.503570228815078735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.085794448852539062e-01,-2.553963959217071533e-01,-2.021565437316894531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.529882192611694336e-01
-3.128761649131774902e-01,-2.587220966815948486e-01,-2.047090083360671997e-01,-1.503103524446487427e-01,-9.587510675191879272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668343782424926758e-01
-3.129388093948364258e-01,-2.586829066276550293e-01,-2.046854496002197266e-01,-1.502639502286911011e-01,-9.581299126148223877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677253484725952148e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.554507553577423096e-01,-2.021936625242233276e-01,-1.484800428152084351e-01,-9.469109028577804565e-02,nan,nan,nan,nan,nan,nan,2.811217308044433594e-01,nan,nan,nan,nan,nan,nan,nan,7.050974965095520020e-01,7.575023770332336426e-01
nan,-2.586883604526519775e-01,-2.045677602291107178e-01,-1.501229256391525269e-01,-9.557480365037918091e-02,nan,1.348053291440010071e-02,6.799124181270599365e-02,1.224633306264877319e-01,1.768876165151596069e-01,2.312560230493545532e-01,2.855612039566040039e-01,3.397968709468841553e-01,3.939610421657562256e-01,nan,nan,nan,nan,nan,7.166231274604797363e-01,7.699627280235290527e-01
