# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.320812344551086426e-01,-1.743189543485641479e-01,-1.162211894989013672e-01,-5.793362110853195190e-02,-6.457117269746959209e-04,5.625599250197410583e-02,1.145709082484245300e-01,1.727584302425384521e-01,2.301120012998580933e-01,2.881470322608947754e-01,3.460489809513092041e-01,4.030369818210601807e-01,4.594675600528717041e-01,5.171169042587280273e-01,5.750283002853393555e-01,6.316932439804077148e-01,6.874226331710815430e-01,7.425780296325683594e-01,7.994179129600524902e-01,8.552938103675842285e-01,9.096996188163757324e-01
-2.323565334081649780e-01,-1.749426573514938354e-01,-1.164326742291450500e-01,-5.752465128898620605e-02,-6.334296776913106441e-04,5.672065541148185730e-02,1.150247901678085327e-01,1.728240400552749634e-01,2.303306311368942261e-01,2.889443933963775635e-01,3.468688726425170898e-01,4.036102294921875000e-01,4.603962898254394531e-01,5.185627341270446777e-01,5.764172077178955078e-01,6.327390670776367188e-01,nan,7.447161078453063965e-01,8.016648888587951660e-01,8.576909899711608887e-01,9.117153882980346680e-01
-2.327029258012771606e-01,-1.753170639276504517e-01,-1.165482327342033386e-01,-5.762484669685363770e-02,-5.012857145629823208e-04,5.740245059132575989e-02,1.153958663344383240e-01,1.728221178054809570e-01,2.308244556188583374e-01,2.895992100238800049e-01,3.473993241786956787e-01,4.042768180370330811e-01,4.618687927722930908e-01,5.198783874511718750e-01,5.774891972541809082e-01,6.336435079574584961e-01,6.897270679473876953e-01,7.468533515930175781e-01,8.037627339363098145e-01,8.594776988029479980e-01,9.135794639587402344e-01
-2.329705506563186646e-01,-1.753422468900680542e-01,-1.166271716356277466e-01,-5.820913985371589661e-02,-2.023146080318838358e-04,5.799521878361701965e-02,1.156233176589012146e-01,1.730005741119384766e-01,nan,nan,nan,4.050529897212982178e-01,4.632247686386108398e-01,5.210797786712646484e-01,5.782585144042968750e-01,6.346291303634643555e-01,6.912578344345092773e-01,7.488754987716674805e-01,8.057271838188171387e-01,8.610752820968627930e-01,9.151725769042968750e-01
-2.329460382461547852e-01,-1.752212047576904297e-01,-1.167785227298736572e-01,-5.870758369565010071e-02,nan,5.846784263849258423e-02,1.157494112849235535e-01,1.733682155609130859e-01,2.321802079677581787e-01,2.903326451778411865e-01,3.478690087795257568e-01,4.060445129871368408e-01,4.644313156604766846e-01,5.221259593963623047e-01,5.788363218307495117e-01,6.356878280639648438e-01,6.930271983146667480e-01,7.506791353225708008e-01,8.072240352630615234e-01,8.622325658798217773e-01,9.171009659767150879e-01
-2.328615039587020874e-01,-1.750510185956954956e-01,-1.170817911624908447e-01,-5.894431844353675842e-02,2.361017395742237568e-04,5.875475332140922546e-02,1.159718334674835205e-01,1.740357726812362671e-01,2.326962351799011230e-01,2.904197275638580322e-01,3.483315110206604004e-01,4.069957137107849121e-01,4.655016660690307617e-01,5.229327678680419922e-01,5.795093178749084473e-01,6.368137598037719727e-01,6.947109699249267578e-01,7.521981000900268555e-01,8.083310723304748535e-01,8.634565472602844238e-01,9.188041090965270996e-01
-2.327765673398971558e-01,-1.748294532299041748e-01,-1.174157410860061646e-01,-5.891979113221168518e-02,3.051370731554925442e-04,nan,1.163536980748176575e-01,1.747489571571350098e-01,2.329822033643722534e-01,2.905770242214202881e-01,3.489515483379364014e-01,4.078706502914428711e-01,4.663711488246917725e-01,5.234788060188293457e-01,5.803630948066711426e-01,6.382335424423217773e-01,6.962628364562988281e-01,7.534371018409729004e-01,8.092572689056396484e-01,8.649808168411254883e-01,9.211717844009399414e-01
-2.327406108379364014e-01,-1.747233569622039795e-01,-1.175250336527824402e-01,-5.869582667946815491e-02,2.222967596026137471e-04,nan,1.169623285531997681e-01,1.754188835620880127e-01,2.329923361539840698e-01,2.909325659275054932e-01,3.497520387172698975e-01,4.086671769618988037e-01,4.669006764888763428e-01,5.239955782890319824e-01,5.813676714897155762e-01,6.395630240440368652e-01,6.976153254508972168e-01,7.543702721595764160e-01,8.102861046791076660e-01,8.664929866790771484e-01,9.233468770980834961e-01
-2.327279597520828247e-01,-1.748953908681869507e-01,-1.173463314771652222e-01,-5.850405618548393250e-02,-8.411200542468577623e-05,5.828591436147689819e-02,1.174016520380973816e-01,1.759002953767776489e-01,2.330671250820159912e-01,2.914310395717620850e-01,3.505035638809204102e-01,4.093421995639801025e-01,4.671699106693267822e-01,5.246681571006774902e-01,5.825818777084350586e-01,6.408037543296813965e-01,6.987140774726867676e-01,7.550580501556396484e-01,nan,8.681306838989257812e-01,9.252703189849853516e-01
-2.325945198535919189e-01,-1.751045882701873779e-01,-1.168448552489280701e-01,-5.841290578246116638e-02,-3.916852001566439867e-04,5.841900035738945007e-02,1.177560165524482727e-01,1.759959608316421509e-01,2.334392815828323364e-01,2.921075522899627686e-01,3.511996567249298096e-01,4.098102748394012451e-01,4.673937559127807617e-01,5.254531502723693848e-01,5.838291645050048828e-01,6.419575214385986328e-01,6.994740366935729980e-01,7.557964920997619629e-01,8.125865459442138672e-01,8.699231147766113281e-01,9.272435307502746582e-01
-2.322604507207870483e-01,nan,-1.163603588938713074e-01,-5.855317413806915283e-02,-4.880159976892173290e-04,5.872430652379989624e-02,nan,1.758407652378082275e-01,2.339866012334823608e-01,2.928021252155303955e-01,3.518093526363372803e-01,4.099988341331481934e-01,4.678174555301666260e-01,5.262663364410400391e-01,5.849587321281433105e-01,6.429783701896667480e-01,6.998896002769470215e-01,7.567272186279296875e-01,8.138912916183471680e-01,8.717051148414611816e-01,9.290399551391601562e-01
-2.322603613138198853e-01,-1.749920397996902466e-01,-1.160546019673347473e-01,-5.879590287804603577e-02,-4.265862226020544767e-04,5.901848897337913513e-02,1.180684193968772888e-01,1.759451031684875488e-01,2.346435040235519409e-01,2.934890687465667725e-01,3.522541821002960205e-01,4.100918769836425781e-01,4.683860540390014648e-01,5.272180438041687012e-01,5.859734416007995605e-01,6.437080502510070801e-01,7.002996206283569336e-01,7.577465772628784180e-01,8.154230117797851562e-01,8.733034729957580566e-01,9.305616021156311035e-01
-2.323650419712066650e-01,-1.744586080312728882e-01,-1.160451471805572510e-01,-5.866172164678573608e-02,-2.207475044997408986e-04,5.926864594221115112e-02,1.177429109811782837e-01,1.761678010225296021e-01,2.352938652038574219e-01,2.941599190235137939e-01,3.524093031883239746e-01,4.103718400001525879e-01,4.690513014793395996e-01,5.281168818473815918e-01,5.868338346481323242e-01,6.441091299057006836e-01,7.009779214859008789e-01,7.588296532630920410e-01,nan,8.747349977493286133e-01,9.319662451744079590e-01
-2.323541194200515747e-01,-1.736886352300643921e-01,nan,-5.833388864994049072e-02,1.143734607467195019e-05,5.939934030175209045e-02,1.174539923667907715e-01,1.765206903219223022e-01,2.358661592006683350e-01,2.947130799293518066e-01,3.524562418460845947e-01,4.108279049396514893e-01,4.698328077793121338e-01,5.289518237113952637e-01,5.873869657516479492e-01,6.444181203842163086e-01,7.018643021583557129e-01,7.600215077400207520e-01,8.183248043060302734e-01,8.760691285133361816e-01,9.331006407737731934e-01
