# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.253417253494262695e-01,-3.682252764701843262e-01,-3.133242726325988770e-01,-2.588666677474975586e-01,-2.052808403968811035e-01,-1.524569839239120483e-01,-1.004643589258193970e-01,-4.597501829266548157e-02,1.006044913083314896e-02,nan,1.182797625660896301e-01,1.729831993579864502e-01,2.268035560846328735e-01,2.834630608558654785e-01,3.386962711811065674e-01,3.861292898654937744e-01,4.304732084274291992e-01,4.872567057609558105e-01,5.416814088821411133e-01,5.955505967140197754e-01,6.504833698272705078e-01
-4.271512329578399658e-01,nan,-3.148054182529449463e-01,-2.616088688373565674e-01,-2.087889462709426880e-01,-1.574345231056213379e-01,-1.029219478368759155e-01,-4.690997302532196045e-02,9.363640099763870239e-03,6.242416054010391235e-02,1.175794452428817749e-01,1.720755547285079956e-01,2.274354696273803711e-01,2.827566862106323242e-01,3.388904631137847900e-01,3.911044001579284668e-01,4.289430379867553711e-01,4.864030182361602783e-01,5.414640903472900391e-01,5.965620279312133789e-01,6.498416066169738770e-01
-4.289189577102661133e-01,-3.728215694427490234e-01,-3.173494338989257812e-01,-2.630047500133514404e-01,-2.132700234651565552e-01,-1.595681607723236084e-01,nan,-5.028085038065910339e-02,5.202022846788167953e-03,6.055495515465736389e-02,1.160125955939292908e-01,1.714949458837509155e-01,2.263997942209243774e-01,nan,3.387071788311004639e-01,3.930458724498748779e-01,4.429794549942016602e-01,4.864506125450134277e-01,5.428260564804077148e-01,5.976499319076538086e-01,6.489459872245788574e-01
-4.310719966888427734e-01,-3.754279613494873047e-01,-3.190285861492156982e-01,-2.685134112834930420e-01,-2.156763076782226562e-01,-1.622337251901626587e-01,-1.072335243225097656e-01,-5.202439054846763611e-02,3.476975485682487488e-03,5.931491777300834656e-02,1.153625771403312683e-01,1.714188754558563232e-01,2.267411649227142334e-01,2.822068333625793457e-01,3.373213112354278564e-01,3.933396041393280029e-01,4.478337466716766357e-01,4.867907166481018066e-01,5.435960888862609863e-01,5.973421335220336914e-01,6.494352221488952637e-01
-4.334304034709930420e-01,-3.775219619274139404e-01,nan,nan,-2.186622172594070435e-01,-1.636770218610763550e-01,-1.087380200624465942e-01,-5.320218577980995178e-02,2.772747073322534561e-03,5.888333171606063843e-02,1.150440424680709839e-01,1.712113469839096069e-01,2.273059785366058350e-01,2.823735773563385010e-01,3.365773260593414307e-01,3.927447199821472168e-01,4.474363029003143311e-01,5.022362470626831055e-01,5.435548424720764160e-01,5.973015427589416504e-01,6.510368585586547852e-01
-4.349612295627593994e-01,nan,-3.285721540451049805e-01,-2.749730646610260010e-01,-2.202708721160888672e-01,-1.649088710546493530e-01,-1.093255653977394104e-01,-5.359171703457832336e-02,2.388356253504753113e-03,5.853113159537315369e-02,1.148096695542335510e-01,1.711226105690002441e-01,2.273063361644744873e-01,2.833328843116760254e-01,3.384309411048889160e-01,3.925009369850158691e-01,4.482901692390441895e-01,5.031669735908508301e-01,nan,5.976882576942443848e-01,6.532109379768371582e-01
-4.359643459320068359e-01,nan,-3.301837742328643799e-01,nan,nan,-1.655651926994323730e-01,-1.096783280372619629e-01,-5.381636694073677063e-02,2.226885873824357986e-03,5.702877789735794067e-02,1.128950715065002441e-01,1.690148562192916870e-01,2.252326756715774536e-01,2.837425470352172852e-01,3.392479717731475830e-01,3.928304016590118408e-01,4.489698112010955811e-01,5.043662190437316895e-01,5.596848130226135254e-01,5.986513495445251465e-01,6.546005010604858398e-01
-4.366010427474975586e-01,-3.873190581798553467e-01,-3.340531587600708008e-01,-2.781551778316497803e-01,-2.220928519964218140e-01,-1.661765724420547485e-01,-1.100342571735382080e-01,-5.511191114783287048e-02,6.836086395196616650e-04,5.663200095295906067e-02,1.126925423741340637e-01,1.689211875200271606e-01,2.249215692281723022e-01,2.837791740894317627e-01,3.401414453983306885e-01,3.953005969524383545e-01,4.493354260921478271e-01,5.055464506149291992e-01,5.607889890670776367e-01,nan,6.557578444480895996e-01
-4.405088722705841064e-01,-3.901318311691284180e-01,-3.352231979370117188e-01,-2.790784239768981934e-01,-2.228879034519195557e-01,-1.667098999023437500e-01,-1.116436719894409180e-01,-5.564370006322860718e-02,3.171903372276574373e-04,5.640388652682304382e-02,1.126702129840850830e-01,1.690376102924346924e-01,2.249158918857574463e-01,2.815579771995544434e-01,3.403227627277374268e-01,3.965294659137725830e-01,nan,5.060814619064331055e-01,5.622673630714416504e-01,nan,6.568005681037902832e-01
-4.431278705596923828e-01,-3.919391930103302002e-01,-3.361048996448516846e-01,-2.799082696437835693e-01,nan,-1.683834940195083618e-01,-1.123257800936698914e-01,-5.619912594556808472e-02,2.213506559201050550e-05,5.631433427333831787e-02,1.126737892627716064e-01,1.690238267183303833e-01,2.251807600259780884e-01,2.815910279750823975e-01,3.380844891071319580e-01,3.969713747501373291e-01,4.521712362766265869e-01,nan,nan,nan,nan
-4.450806379318237305e-01,-3.926558494567871094e-01,-3.369109034538269043e-01,-2.814358770847320557e-01,-2.252892851829528809e-01,-1.691568642854690552e-01,-1.129105985164642334e-01,-5.658712610602378845e-02,-2.285783848492428660e-04,5.617363750934600830e-02,1.125877425074577332e-01,1.690104454755783081e-01,2.252454310655593872e-01,2.816890776157379150e-01,3.382526934146881104e-01,3.945867717266082764e-01,nan,5.087198615074157715e-01,5.607516765594482422e-01,6.198276281356811523e-01,6.703165173530578613e-01
-4.462099969387054443e-01,-3.926648795604705811e-01,-3.383060991764068604e-01,-2.822890877723693848e-01,-2.261064350605010986e-01,-1.697724759578704834e-01,-1.133760884404182434e-01,-5.693980306386947632e-02,-4.850753175560384989e-04,5.598666518926620483e-02,1.124718859791755676e-01,1.693055331707000732e-01,2.253772467374801636e-01,2.817140221595764160e-01,3.382993340492248535e-01,3.948374390602111816e-01,4.509147405624389648e-01,5.069779753684997559e-01,nan,6.170794963836669922e-01,6.710238456726074219e-01
-4.469172656536102295e-01,-3.927847146987915039e-01,-3.391368389129638672e-01,-2.831206619739532471e-01,-2.267545014619827271e-01,-1.703056097030639648e-01,-1.138132214546203613e-01,-5.729588493704795837e-02,-7.619532407261431217e-04,5.579245463013648987e-02,1.124183759093284607e-01,1.699457764625549316e-01,2.261271923780441284e-01,2.821297049522399902e-01,nan,3.948825299739837646e-01,nan,5.070443749427795410e-01,5.626412034034729004e-01,6.169171333312988281e-01,6.711771488189697266e-01
-4.476914703845977783e-01,-3.940120339393615723e-01,-3.399030566215515137e-01,-2.838081419467926025e-01,-2.273375689983367920e-01,-1.708026975393295288e-01,-1.142326295375823975e-01,-5.763702467083930969e-02,-1.020327094011008739e-03,5.563079938292503357e-02,1.128540113568305969e-01,1.699281334877014160e-01,2.263377606868743896e-01,2.827211916446685791e-01,3.390094637870788574e-01,3.950559794902801514e-01,4.512786865234375000e-01,nan,5.628998875617980957e-01,6.189100742340087891e-01,nan
-4.489237964153289795e-01,-3.946020305156707764e-01,-3.403472602367401123e-01,-2.844354212284088135e-01,-2.278893440961837769e-01,-1.712772697210311890e-01,-1.146310418844223022e-01,-5.795938521623611450e-02,nan,5.551685392856597900e-02,1.132750585675239563e-01,1.705775856971740723e-01,2.269137948751449585e-01,2.828217148780822754e-01,3.392554819583892822e-01,3.956546783447265625e-01,4.517795145511627197e-01,5.077076554298400879e-01,nan,6.192454695701599121e-01,6.742669939994812012e-01
nan,-3.946687579154968262e-01,-3.401237130165100098e-01,-2.850325107574462891e-01,-2.284165173768997192e-01,-1.717313528060913086e-01,-1.150134950876235962e-01,-5.826330184936523438e-02,-1.467633526772260666e-03,5.601394176483154297e-02,nan,nan,2.270058542490005493e-01,2.834823727607727051e-01,nan,3.958355784416198730e-01,4.522431194782257080e-01,5.083688497543334961e-01,5.641469359397888184e-01,nan,6.752595305442810059e-01
-4.499325156211853027e-01,-3.948797881603240967e-01,-3.401902616024017334e-01,-2.855988740921020508e-01,-2.289222925901412964e-01,nan,nan,-5.888317897915840149e-02,-2.031530952081084251e-03,5.582587048411369324e-02,1.132860481739044189e-01,1.698720455169677734e-01,2.270307838916778564e-01,2.835785746574401855e-01,3.400509655475616455e-01,3.964725732803344727e-01,4.524645805358886719e-01,5.088223814964294434e-01,5.648614764213562012e-01,nan,6.759580969810485840e-01
-4.502373635768890381e-01,-3.954139053821563721e-01,-3.406644761562347412e-01,-2.861163020133972168e-01,nan,nan,-1.160205677151679993e-01,-5.917281657457351685e-02,-1.519311917945742607e-03,5.568113550543785095e-02,1.131611317396163940e-01,1.698074191808700562e-01,2.263901382684707642e-01,nan,3.402168154716491699e-01,3.966907560825347900e-01,4.531067013740539551e-01,5.091186165809631348e-01,5.653973221778869629e-01,6.213245391845703125e-01,nan
-4.506724476814270020e-01,-3.960065543651580811e-01,-3.411044180393218994e-01,-2.865468561649322510e-01,-2.298615574836730957e-01,-1.732335537672042847e-01,nan,-5.932781100273132324e-02,-1.358765992335975170e-03,5.630142614245414734e-02,1.130566298961639404e-01,1.697490364313125610e-01,2.263724356889724731e-01,2.837905287742614746e-01,3.403864204883575439e-01,3.969202637672424316e-01,4.533854722976684570e-01,5.097787380218505859e-01,5.657956600189208984e-01,6.220110058784484863e-01,nan
-4.512756168842315674e-01,-3.964902162551879883e-01,nan,-2.861706614494323730e-01,-2.305084615945816040e-01,-1.736249625682830811e-01,-1.166432723402976990e-01,-5.870543792843818665e-02,-1.525518135167658329e-03,5.614974722266197205e-02,1.129756644368171692e-01,1.696854829788208008e-01,2.263521999120712280e-01,2.838844060897827148e-01,3.405518829822540283e-01,3.971488475799560547e-01,4.536773562431335449e-01,5.101258158683776855e-01,5.664879083633422852e-01,6.225246787071228027e-01,6.785979270935058594e-01
