# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,9.711970388889312744e-02,1.509012877941131592e-01,2.037902474403381348e-01,2.595658004283905029e-01,3.102577030658721924e-01,3.638061285018920898e-01,4.205073118209838867e-01,4.786182940006256104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.051007658243179321e-02,-8.090077899396419525e-03,4.550392553210258484e-02,9.865474700927734375e-02,1.540913879871368408e-01,2.081148475408554077e-01,nan,nan,3.667276501655578613e-01,4.242361187934875488e-01,4.794682860374450684e-01,5.340339541435241699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.847954750061035156e-02,-6.711055058985948563e-03,4.591852426528930664e-02,nan,1.574327349662780762e-01,2.086734771728515625e-01,2.621543407440185547e-01,3.167046606540679932e-01,3.695403039455413818e-01,4.257658421993255615e-01,4.804707467555999756e-01,1.753293676301836967e-03,-9.639144875109195709e-03,-2.654516510665416718e-02,-4.249038919806480408e-02,-5.118057131767272949e-02,-6.837960332632064819e-02,-8.254094421863555908e-02,-8.673993498086929321e-02,-1.009804308414459229e-01,-1.140789687633514404e-01
-5.766174197196960449e-02,-7.120182737708091736e-03,4.707374051213264465e-02,1.035999134182929993e-01,1.572010070085525513e-01,2.095310986042022705e-01,2.639064192771911621e-01,3.193480074405670166e-01,3.711798191070556641e-01,4.262106120586395264e-01,4.820839166641235352e-01,5.385670065879821777e-01,nan,nan,6.062366962432861328e-01,nan,nan,nan,nan,nan,nan
-5.916068702936172485e-02,-6.791588384658098221e-03,4.881789535284042358e-02,1.030935943126678467e-01,1.574883610010147095e-01,2.106226980686187744e-01,2.658694684505462646e-01,3.215087354183197021e-01,3.714663386344909668e-01,4.272844493389129639e-01,4.835495352745056152e-01,5.394773483276367188e-01,nan,5.563823580741882324e-01,nan,nan,nan,-7.627073675394058228e-02,-8.917614817619323730e-02,-9.373164921998977661e-02,-1.067519485950469971e-01
-5.993887037038803101e-02,-5.528124049305915833e-03,4.801402240991592407e-02,nan,1.579379439353942871e-01,2.123003154993057251e-01,2.675568759441375732e-01,3.218492567539215088e-01,3.723025023937225342e-01,4.283885657787322998e-01,4.856102764606475830e-01,5.396257042884826660e-01,5.676550269126892090e-01,5.588375329971313477e-01,6.113923788070678711e-01,nan,nan,nan,nan,nan,nan
-5.915821343660354614e-02,-6.606430746614933014e-03,4.783947020769119263e-02,nan,1.590432226657867432e-01,2.136177718639373779e-01,2.676554024219512939e-01,3.226290345191955566e-01,3.733032047748565674e-01,4.298645555973052979e-01,4.858408868312835693e-01,5.401358008384704590e-01,5.620879530906677246e-01,nan,6.137770414352416992e-01,nan,nan,nan,nan,nan,nan
-6.010227650403976440e-02,-7.047520484775304794e-03,4.794602096080780029e-02,1.040228605270385742e-01,1.595498174428939819e-01,2.150124460458755493e-01,2.680303156375885010e-01,3.233648836612701416e-01,3.753691315650939941e-01,4.308307766914367676e-01,4.861403107643127441e-01,5.407499670982360840e-01,5.576539635658264160e-01,5.634985566139221191e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.684554159641265869e-01,3.242006897926330566e-01,3.778878748416900635e-01,4.310348927974700928e-01,4.865112900733947754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.070233508944511414e-02,-6.337588187307119370e-03,4.855432733893394470e-02,1.038799658417701721e-01,1.593977808952331543e-01,2.151352167129516602e-01,2.690052688121795654e-01,3.255016803741455078e-01,3.790919780731201172e-01,4.315160214900970459e-01,4.865826368331909180e-01,5.405721664428710938e-01,5.499756932258605957e-01,nan,6.206741333007812500e-01,nan,nan,nan,nan,nan,nan
-5.995644629001617432e-02,-6.698825396597385406e-03,4.835270717740058899e-02,1.038448587059974670e-01,nan,nan,2.700196206569671631e-01,3.257527351379394531e-01,3.800880014896392822e-01,4.319278597831726074e-01,4.869434535503387451e-01,5.395649671554565430e-01,5.460336208343505859e-01,nan,nan,nan,nan,nan,nan,nan,nan
-5.990924686193466187e-02,-6.753148976713418961e-03,4.829455167055130005e-02,1.038648337125778198e-01,nan,nan,2.702143490314483643e-01,3.261879384517669678e-01,3.808671534061431885e-01,4.319422841072082520e-01,4.874439835548400879e-01,5.341032147407531738e-01,5.419200062751770020e-01,nan,nan,nan,nan,nan,nan,nan,nan
-5.948063731193542480e-02,-6.616981700062751770e-03,4.817231371998786926e-02,1.036904603242874146e-01,nan,nan,2.706097662448883057e-01,3.266226649284362793e-01,3.813387453556060791e-01,4.325616061687469482e-01,4.870692193508148193e-01,5.278349518775939941e-01,5.385023951530456543e-01,nan,nan,nan,nan,nan,nan,nan,nan
-5.891973525285720825e-02,-6.454218178987503052e-03,4.791921749711036682e-02,1.040861606597900391e-01,nan,nan,2.711010277271270752e-01,3.270668983459472656e-01,3.813746273517608643e-01,4.336536526679992676e-01,4.870669841766357422e-01,5.226569175720214844e-01,5.355920791625976562e-01,5.761235356330871582e-01,nan,nan,nan,-5.802207067608833313e-02,-7.638324052095413208e-02,-8.406233787536621094e-02,nan
-5.863019078969955444e-02,nan,4.819003120064735413e-02,1.041512638330459595e-01,1.601376682519912720e-01,2.164037525653839111e-01,2.724818587303161621e-01,3.270404934883117676e-01,3.819710910320281982e-01,4.344591200351715088e-01,4.857013225555419922e-01,5.183663964271545410e-01,5.337728857994079590e-01,nan,nan,nan,nan,nan,nan,nan,9.202456474304199219e-01
nan,nan,4.829065874218940735e-02,1.043675839900970459e-01,nan,2.166188657283782959e-01,2.725684940814971924e-01,nan,3.826160430908203125e-01,4.345777332782745361e-01,4.817189574241638184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.850949347019195557e-02,1.046364083886146545e-01,nan,2.165516912937164307e-01,2.723705768585205078e-01,3.285734057426452637e-01,3.828274011611938477e-01,4.353741407394409180e-01,4.776037335395812988e-01,5.111435055732727051e-01,5.323706865310668945e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.873793434351682663e-03,4.873953387141227722e-02,1.047497764229774475e-01,nan,nan,2.726943194866180420e-01,3.292148709297180176e-01,3.818050622940063477e-01,4.323786795139312744e-01,4.741218984127044678e-01,5.073842406272888184e-01,5.326274633407592773e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.877887293696403503e-02,1.046102866530418396e-01,nan,nan,2.732051014900207520e-01,3.293371498584747314e-01,3.824214935302734375e-01,4.284549951553344727e-01,4.707005321979522705e-01,5.028600096702575684e-01,5.332040786743164062e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.883859168738126755e-03,4.856342449784278870e-02,1.043180674314498901e-01,nan,nan,2.737126350402832031e-01,3.281846940517425537e-01,3.799051046371459961e-01,4.248716235160827637e-01,4.685895740985870361e-01,4.994689524173736572e-01,5.340629220008850098e-01,nan,nan,nan,nan,nan,nan,nan,nan
