# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.817888200283050537e-01,-3.249064981937408447e-01,-2.681729495525360107e-01,-2.114166617393493652e-01,-1.568635851144790649e-01,-9.992460161447525024e-02,nan,1.502242777496576309e-02,7.253056019544601440e-02,1.301039010286331177e-01,1.876851171255111694e-01,2.447744011878967285e-01,3.026688694953918457e-01,3.605316877365112305e-01,4.183068573474884033e-01,4.760062694549560547e-01,5.337141156196594238e-01,5.913102626800537109e-01,6.486648321151733398e-01,7.058558464050292969e-01,7.628490328788757324e-01
-3.821482062339782715e-01,-3.254912197589874268e-01,-2.686717808246612549e-01,-2.138651460409164429e-01,-1.573020517826080322e-01,-1.000850871205329895e-01,-4.240620508790016174e-02,1.514499634504318237e-02,7.275130599737167358e-02,1.305051892995834351e-01,nan,nan,3.032681643962860107e-01,3.611894547939300537e-01,4.190579354763031006e-01,4.768671095371246338e-01,5.345714092254638672e-01,5.922400951385498047e-01,6.497100591659545898e-01,7.069347500801086426e-01,7.639138698577880859e-01
-3.826248943805694580e-01,-3.257768750190734863e-01,-2.692828774452209473e-01,-2.145281434059143066e-01,-1.574583649635314941e-01,-1.001058369874954224e-01,-4.230070114135742188e-02,1.525809243321418762e-02,7.299603521823883057e-02,1.308555603027343750e-01,1.887519061565399170e-01,nan,3.039489090442657471e-01,3.618570566177368164e-01,4.198232591152191162e-01,4.776542484760284424e-01,5.353919863700866699e-01,5.931091308593750000e-01,6.506595611572265625e-01,7.079507112503051758e-01,7.646602988243103027e-01
-3.832462430000305176e-01,-3.262240588665008545e-01,nan,-2.147704958915710449e-01,-1.576450020074844360e-01,-1.000366359949111938e-01,-4.223680496215820312e-02,1.547124609351158142e-02,7.324946671724319458e-02,1.311958134174346924e-01,1.891591250896453857e-01,2.470579892396926880e-01,3.045187592506408691e-01,3.625123202800750732e-01,4.204923808574676514e-01,4.783702492713928223e-01,5.361811518669128418e-01,5.939266085624694824e-01,6.515247821807861328e-01,7.088876366615295410e-01,7.649715542793273926e-01
-3.835724592208862305e-01,-3.268036246299743652e-01,-2.722412645816802979e-01,-2.151547074317932129e-01,-1.577810645103454590e-01,-9.996717423200607300e-02,-4.219319298863410950e-02,1.562051009386777878e-02,7.350403815507888794e-02,1.315269172191619873e-01,1.895731389522552490e-01,2.475785613059997559e-01,3.052817583084106445e-01,3.630883097648620605e-01,4.211323261260986328e-01,4.790685474872589111e-01,5.369527935981750488e-01,5.946952700614929199e-01,6.523419022560119629e-01,7.095773220062255859e-01,7.653803825378417969e-01
-3.839194178581237793e-01,nan,-2.724566161632537842e-01,-2.153258025646209717e-01,-1.577848792076110840e-01,-9.993393719196319580e-02,nan,nan,7.375978678464889526e-02,1.318488568067550659e-01,1.899351030588150024e-01,2.479885369539260864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.845362663269042969e-01,-3.277817070484161377e-01,nan,nan,nan,nan,nan,nan,7.401506602764129639e-02,1.321584731340408325e-01,1.902810782194137573e-01,2.483957260847091675e-01,3.065029680728912354e-01,3.642588853836059570e-01,4.223744869232177734e-01,4.804004728794097900e-01,5.383018851280212402e-01,5.961424112319946289e-01,6.536874175071716309e-01,7.098892927169799805e-01,7.668295502662658691e-01
-3.847972750663757324e-01,-3.296830356121063232e-01,nan,nan,nan,nan,nan,nan,7.427026331424713135e-02,nan,1.906127780675888062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.854274749755859375e-01,nan,nan,nan,nan,nan,nan,nan,7.456349581480026245e-02,1.327384859323501587e-01,1.909345984458923340e-01,2.491424530744552612e-01,3.073297441005706787e-01,3.654564619064331055e-01,4.234868884086608887e-01,4.815616309642791748e-01,5.395481586456298828e-01,5.972583293914794922e-01,6.538668274879455566e-01,7.110517024993896484e-01,7.684366106986999512e-01
-3.857066035270690918e-01,nan,nan,nan,nan,nan,nan,nan,7.480817288160324097e-02,nan,1.912496238946914673e-01,2.494961172342300415e-01,3.077102005481719971e-01,nan,nan,4.820807278156280518e-01,5.400849580764770508e-01,5.972578525543212891e-01,6.542558670043945312e-01,7.117801904678344727e-01,7.691746354103088379e-01
