# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,-1.384902149438858032e-01,-8.406571298837661743e-02,-2.934351190924644470e-02,2.702550031244754791e-02,8.351504057645797729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.398220956325531006e-01,-8.431315422058105469e-02,-2.825788594782352448e-02,2.701257914304733276e-02,8.350550383329391479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.704638719558715820e-01,-4.164480566978454590e-01,-3.615853190422058105e-01,-3.067427277565002441e-01,-2.512265145778656006e-01,-1.957328915596008301e-01,-1.410139650106430054e-01,-8.445186913013458252e-02,-2.829748019576072693e-02,2.696672640740871429e-02,8.255620300769805908e-02,1.385107934474945068e-01,1.945247203111648560e-01,2.510794997215270996e-01,3.074471652507781982e-01,3.636710643768310547e-01,4.198001623153686523e-01,4.751658439636230469e-01,nan,5.763568878173828125e-01,6.284548640251159668e-01
-4.708510041236877441e-01,-4.173088669776916504e-01,-3.626830279827117920e-01,-3.076721727848052979e-01,-2.518221437931060791e-01,nan,nan,-8.469459414482116699e-02,-2.832279913127422333e-02,2.792962081730365753e-02,8.217255026102066040e-02,nan,1.945142745971679688e-01,2.511230707168579102e-01,3.076644837856292725e-01,3.641273081302642822e-01,4.203714430332183838e-01,nan,5.294356942176818848e-01,5.796694755554199219e-01,6.322578191757202148e-01
nan,-4.182268977165222168e-01,-3.638615012168884277e-01,-3.083889484405517578e-01,nan,-1.981703788042068481e-01,-1.418091654777526855e-01,-8.492239564657211304e-02,-2.842723205685615540e-02,2.680920809507369995e-02,8.275182545185089111e-02,1.380977630615234375e-01,1.946314424276351929e-01,2.512911558151245117e-01,3.079384565353393555e-01,3.645338118076324463e-01,4.209375083446502686e-01,4.771676957607269287e-01,5.315229296684265137e-01,5.816203355789184570e-01,6.353181600570678711e-01
nan,nan,nan,nan,nan,nan,nan,-8.514498919248580933e-02,-2.950375154614448547e-02,2.648871019482612610e-02,8.256159722805023193e-02,1.381266713142395020e-01,1.948035657405853271e-01,2.515123784542083740e-01,3.082251548767089844e-01,3.648939430713653564e-01,4.214490354061126709e-01,4.777739048004150391e-01,5.335646867752075195e-01,5.855118632316589355e-01,6.384357810020446777e-01
nan,nan,nan,nan,nan,nan,-1.420163959264755249e-01,-8.537101745605468750e-02,-2.992785722017288208e-02,2.624187432229518890e-02,8.255802839994430542e-02,1.391086727380752563e-01,1.949772238731384277e-01,2.517223358154296875e-01,3.085027933120727539e-01,3.652344942092895508e-01,4.218947291374206543e-01,4.783522784709930420e-01,5.346035957336425781e-01,5.879722833633422852e-01,6.400350928306579590e-01
nan,nan,nan,nan,nan,nan,nan,-8.656314015388488770e-02,-3.035884350538253784e-02,2.611596882343292236e-02,8.264918625354766846e-02,1.392337530851364136e-01,1.958876252174377441e-01,nan,3.087747395038604736e-01,3.655621409416198730e-01,4.222844541072845459e-01,4.788698256015777588e-01,5.351993441581726074e-01,5.896813869476318359e-01,nan
nan,nan,nan,nan,nan,nan,nan,-8.699716627597808838e-02,-3.064250200986862183e-02,2.603495121002197266e-02,8.274821937084197998e-02,1.393928378820419312e-01,1.960651129484176636e-01,nan,3.090241551399230957e-01,3.658702671527862549e-01,4.226456284523010254e-01,4.793177247047424316e-01,5.357397794723510742e-01,5.915154814720153809e-01,6.408805847167968750e-01
nan,nan,nan,nan,-2.559435665607452393e-01,-1.993526667356491089e-01,-1.437693089246749878e-01,-8.737316727638244629e-02,-3.078436106443405151e-02,2.597923018038272858e-02,8.279760926961898804e-02,1.395456790924072266e-01,1.962437033653259277e-01,2.523416578769683838e-01,3.092653155326843262e-01,3.661648035049438477e-01,4.229925572872161865e-01,4.797070920467376709e-01,5.362393856048583984e-01,5.894685983657836914e-01,6.424198150634765625e-01
nan,nan,nan,nan,-2.562614977359771729e-01,-2.005130797624588013e-01,-1.442046910524368286e-01,-8.761131763458251953e-02,-3.087436221539974213e-02,2.593575045466423035e-02,8.280643820762634277e-02,1.396619379520416260e-01,1.964313983917236328e-01,nan,nan,nan,4.233067333698272705e-01,4.800576865673065186e-01,5.340054035186767578e-01,5.898646712303161621e-01,6.436958909034729004e-01
nan,nan,nan,-3.131066858768463135e-01,-2.573145329952239990e-01,-2.010041773319244385e-01,-1.445351541042327881e-01,-8.778458833694458008e-02,-3.095050342381000519e-02,2.589907310903072357e-02,8.280929923057556152e-02,1.397394835948944092e-01,1.965904682874679565e-01,nan,nan,3.666939139366149902e-01,4.236019253730773926e-01,4.780048131942749023e-01,5.342700481414794922e-01,5.901418328285217285e-01,6.450992822647094727e-01
nan,nan,-3.698992729187011719e-01,nan,-2.578293681144714355e-01,-2.014373689889907837e-01,-1.447711437940597534e-01,-8.794209361076354980e-02,-3.104802779853343964e-02,2.586610801517963409e-02,8.281794935464859009e-02,1.397889405488967896e-01,1.967172920703887939e-01,nan,nan,nan,4.217209219932556152e-01,4.782275855541229248e-01,5.344562530517578125e-01,5.903680324554443359e-01,6.458497643470764160e-01
nan,nan,-3.704143166542053223e-01,-3.146692514419555664e-01,-2.583332955837249756e-01,-2.017599493265151978e-01,-1.449750810861587524e-01,-8.809196203947067261e-02,-3.114137053489685059e-02,2.582715265452861786e-02,8.282423764467239380e-02,1.398205310106277466e-01,nan,2.537546753883361816e-01,nan,3.652150928974151611e-01,4.219037592411041260e-01,4.783849120140075684e-01,5.346122980117797852e-01,5.906060934066772461e-01,6.464477181434631348e-01
nan,-4.272579550743103027e-01,-3.709208071231842041e-01,-3.152187168598175049e-01,-2.587494254112243652e-01,-2.020244300365447998e-01,-1.451628953218460083e-01,-8.823471516370773315e-02,-3.123469650745391846e-02,2.578718960285186768e-02,8.282014727592468262e-02,nan,1.954151690006256104e-01,2.523460984230041504e-01,3.091066479682922363e-01,nan,nan,4.785081744194030762e-01,5.347704887390136719e-01,5.909439325332641602e-01,6.470413208007812500e-01
-4.841357469558715820e-01,-4.278203845024108887e-01,-3.719892203807830811e-01,-3.157191574573516846e-01,-2.590824067592620850e-01,-2.022664695978164673e-01,-1.453548967838287354e-01,-8.837217092514038086e-02,-3.132665902376174927e-02,2.574187889695167542e-02,nan,1.386049538850784302e-01,1.954141110181808472e-01,2.524576187133789062e-01,3.092306852340698242e-01,3.654496669769287109e-01,nan,4.786188602447509766e-01,5.350210666656494141e-01,5.913587808609008789e-01,6.476075649261474609e-01
-4.847699403762817383e-01,-4.283351004123687744e-01,-3.726513981819152832e-01,-3.161335885524749756e-01,-2.593789398670196533e-01,-2.024989426136016846e-01,-1.455383598804473877e-01,-8.850581198930740356e-02,-3.141809254884719849e-02,2.568686753511428833e-02,8.284316956996917725e-02,1.385834962129592896e-01,1.953906118869781494e-01,2.525171935558319092e-01,3.093277513980865479e-01,3.659950792789459229e-01,nan,4.788097739219665527e-01,5.353556275367736816e-01,5.918201804161071777e-01,6.481714248657226562e-01
-4.853365421295166016e-01,nan,-3.731588125228881836e-01,-3.164901435375213623e-01,-2.596584558486938477e-01,-2.027290463447570801e-01,-1.457159966230392456e-01,-8.863651007413864136e-02,-3.151131421327590942e-02,nan,8.164399862289428711e-02,1.385401636362075806e-01,1.953535676002502441e-01,2.525334358215332031e-01,3.093810081481933594e-01,3.660807013511657715e-01,nan,4.790813624858856201e-01,5.357382297515869141e-01,5.922987461090087891e-01,6.487302184104919434e-01
-4.858715236186981201e-01,nan,-3.735855817794799805e-01,-3.168202042579650879e-01,-2.599315643310546875e-01,-2.029507756233215332e-01,nan,nan,nan,2.458011358976364136e-02,8.157974481582641602e-02,1.384767740964889526e-01,1.953510791063308716e-01,2.525315284729003906e-01,3.094598948955535889e-01,3.662426471710205078e-01,4.225785434246063232e-01,4.794034957885742188e-01,5.361431241035461426e-01,5.927789807319641113e-01,6.492800712585449219e-01
-4.863853752613067627e-01,-4.304933845996856689e-01,-3.739705681800842285e-01,-3.171354830265045166e-01,-2.601977884769439697e-01,-2.031659632921218872e-01,-1.460582017898559570e-01,-8.889869600534439087e-02,-3.167450055480003357e-02,2.450673840939998627e-02,8.149425685405731201e-02,1.384190618991851807e-01,1.954031139612197876e-01,2.525744736194610596e-01,3.095915317535400391e-01,3.664700686931610107e-01,4.232816696166992188e-01,nan,nan,5.932554006576538086e-01,6.498213410377502441e-01
