# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.939964711666107178e-01,-4.366541802883148193e-01,-3.809208571910858154e-01,-3.281436860561370850e-01,-2.764100432395935059e-01,-2.276010811328887939e-01,-1.816840320825576782e-01,nan,nan,-5.167568102478981018e-02,2.753144690359476954e-05,5.123528093099594116e-02,9.768155217170715332e-02,1.389078795909881592e-01,1.792539656162261963e-01,2.272922843694686890e-01,2.766368985176086426e-01,3.283937871456146240e-01,3.812618553638458252e-01,4.367590844631195068e-01,4.940555691719055176e-01
-4.980656504631042480e-01,-4.398959279060363770e-01,-3.851995468139648438e-01,-3.314423859119415283e-01,-2.782755494117736816e-01,-2.292761653661727905e-01,-1.815435141324996948e-01,-1.382207423448562622e-01,-9.430129081010818481e-02,-5.154797807335853577e-02,2.338322228752076626e-04,5.034850165247917175e-02,9.394106268882751465e-02,1.369264721870422363e-01,1.793137490749359131e-01,2.280645966529846191e-01,2.791954874992370605e-01,3.316735923290252686e-01,3.854212462902069092e-01,4.399932622909545898e-01,4.980296492576599121e-01
-5.014205574989318848e-01,-4.455932676792144775e-01,-3.902269303798675537e-01,-3.345988392829895020e-01,-2.806230187416076660e-01,-2.304920107126235962e-01,-1.813972443342208862e-01,-1.374741345643997192e-01,nan,-5.128101259469985962e-02,6.643941742368042469e-05,4.931910708546638489e-02,9.126917272806167603e-02,1.350965052843093872e-01,1.795734018087387085e-01,2.295257896184921265e-01,2.811653316020965576e-01,3.347172439098358154e-01,3.904007673263549805e-01,4.456519484519958496e-01,5.012170076370239258e-01
-5.051433444023132324e-01,-4.504274725914001465e-01,-3.949685990810394287e-01,-3.377347588539123535e-01,-2.821495831012725830e-01,-2.322283089160919189e-01,nan,nan,-8.951217681169509888e-02,-4.907279834151268005e-02,3.634695895016193390e-04,4.704631865024566650e-02,8.886333554983139038e-02,1.335944682359695435e-01,1.799299865961074829e-01,2.313649654388427734e-01,2.832297682762145996e-01,3.378445208072662354e-01,3.952668905258178711e-01,4.503681957721710205e-01,5.046699643135070801e-01
-5.090274810791015625e-01,-4.542097449302673340e-01,-3.985903263092041016e-01,-3.405679166316986084e-01,-2.847730219364166260e-01,-2.339352071285247803e-01,-1.809760481119155884e-01,-1.355153173208236694e-01,-8.775332570075988770e-02,-4.593834653496742249e-02,1.124746049754321575e-04,4.360277578234672546e-02,8.713965117931365967e-02,1.323396116495132446e-01,1.807425022125244141e-01,2.328379452228546143e-01,2.852144837379455566e-01,3.407544493675231934e-01,3.990794122219085693e-01,4.540969133377075195e-01,5.083945393562316895e-01
-5.121690034866333008e-01,-4.573231339454650879e-01,-4.012817740440368652e-01,-3.428544104099273682e-01,-2.876902520656585693e-01,-2.347553223371505737e-01,-1.809610277414321899e-01,-1.346179842948913574e-01,-8.635751157999038696e-02,-4.269576817750930786e-02,7.654226465092506260e-06,4.101030528545379639e-02,8.579748868942260742e-02,1.309454888105392456e-01,1.809696555137634277e-01,2.339527606964111328e-01,2.880378067493438721e-01,3.431349098682403564e-01,4.018018841743469238e-01,4.572529494762420654e-01,5.116450786590576172e-01
-5.147662162780761719e-01,-4.598887264728546143e-01,-4.036792218685150146e-01,-3.469500243663787842e-01,-2.903163433074951172e-01,-2.353895157575607300e-01,-1.818006932735443115e-01,-1.337639689445495605e-01,-8.473835885524749756e-02,-3.921587020158767700e-02,nan,3.864580765366554260e-02,8.417371660470962524e-02,nan,1.819096952676773071e-01,2.346968799829483032e-01,2.906770110130310059e-01,3.471649587154388428e-01,4.040157794952392578e-01,4.598394036293029785e-01,5.144726634025573730e-01
-5.170536637306213379e-01,-4.620314836502075195e-01,-4.060513079166412354e-01,-3.510049283504486084e-01,-2.915866076946258545e-01,-2.363566905260086060e-01,-1.825768947601318359e-01,-1.328541785478591919e-01,-8.298094570636749268e-02,-3.706574812531471252e-02,-1.306218444369733334e-03,3.607456013560295105e-02,8.200514316558837891e-02,1.291439384222030640e-01,1.825813055038452148e-01,2.358606308698654175e-01,2.917306423187255859e-01,3.511414229869842529e-01,4.062470793724060059e-01,4.618705809116363525e-01,5.169245600700378418e-01
-5.189985036849975586e-01,-4.640614092350006104e-01,-4.094620347023010254e-01,-3.537832796573638916e-01,-2.922782003879547119e-01,-2.378455400466918945e-01,-1.821853816509246826e-01,-1.321128904819488525e-01,-8.144769072532653809e-02,-3.584579005837440491e-02,-1.415415317751467228e-03,3.528035059571266174e-02,7.977765798568725586e-02,1.293187290430068970e-01,1.820043325424194336e-01,2.378229945898056030e-01,2.923697531223297119e-01,3.539771139621734619e-01,4.095948338508605957e-01,4.636833965778350830e-01,5.189583897590637207e-01
-5.207688808441162109e-01,-4.663052856922149658e-01,-4.122511446475982666e-01,-3.546745479106903076e-01,-2.950865328311920166e-01,-2.383964210748672485e-01,-1.822103112936019897e-01,nan,-8.050195127725601196e-02,-3.563765436410903931e-02,-1.842937432229518890e-03,nan,7.710875570774078369e-02,1.283618658781051636e-01,1.821321994066238403e-01,2.388181090354919434e-01,2.952225804328918457e-01,3.550557494163513184e-01,4.124262034893035889e-01,4.656604826450347900e-01,5.207475423812866211e-01
