# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.253965675830841064e-01,-2.701192498207092285e-01,-2.144897878170013428e-01,-1.583746820688247681e-01,-1.022645682096481323e-01,-4.432882741093635559e-02,1.448430866003036499e-02,7.331208139657974243e-02,1.317225247621536255e-01,1.904135346412658691e-01,2.492454349994659424e-01,3.080893754959106445e-01,3.668706417083740234e-01,4.255516827106475830e-01,4.838317036628723145e-01,5.417736768722534180e-01,5.994121432304382324e-01,6.569445133209228516e-01,7.154053449630737305e-01,7.737671732902526855e-01,8.319647908210754395e-01
-3.257482945919036865e-01,-2.701391875743865967e-01,-2.142288833856582642e-01,-1.585718840360641479e-01,-1.018641293048858643e-01,-4.406069964170455933e-02,1.449377369135618210e-02,7.356483489274978638e-02,1.320274919271469116e-01,1.906305551528930664e-01,2.494437396526336670e-01,3.083129823207855225e-01,3.671029806137084961e-01,4.257465600967407227e-01,4.841829836368560791e-01,5.420075058937072754e-01,5.996200442314147949e-01,6.579371690750122070e-01,7.164310812950134277e-01,7.747651934623718262e-01,8.328684568405151367e-01
-3.257736563682556152e-01,-2.701537609100341797e-01,-2.143433541059494019e-01,-1.581972241401672363e-01,-1.013198196887969971e-01,-4.367644712328910828e-02,1.454619038850069046e-02,7.358302921056747437e-02,1.323201060295104980e-01,1.908762007951736450e-01,2.496359348297119141e-01,3.084675669670104980e-01,3.672001361846923828e-01,4.258020222187042236e-01,4.841748178005218506e-01,5.421848893165588379e-01,6.002949476242065430e-01,6.588751673698425293e-01,7.173991203308105469e-01,7.757325768470764160e-01,8.336108326911926270e-01
-3.258166909217834473e-01,-2.704657912254333496e-01,-2.139316499233245850e-01,-1.577106267213821411e-01,-1.010233908891677856e-01,-4.354784265160560608e-02,1.464009750634431839e-02,7.360161840915679932e-02,1.325922459363937378e-01,1.911541521549224854e-01,2.497906237840652466e-01,3.085112571716308594e-01,3.671906590461730957e-01,4.257633686065673828e-01,4.841122627258300781e-01,5.423415899276733398e-01,6.011066436767578125e-01,6.597428321838378906e-01,7.182682156562805176e-01,7.765870690345764160e-01,8.340731859207153320e-01
-3.261961042881011963e-01,-2.704569697380065918e-01,-2.137675285339355469e-01,-1.576307415962219238e-01,-1.002739369869232178e-01,-4.342646896839141846e-02,1.482326723635196686e-02,7.361784577369689941e-02,1.327112913131713867e-01,1.913723349571228027e-01,2.498924434185028076e-01,3.084708452224731445e-01,3.671336174011230469e-01,4.256859123706817627e-01,4.840475320816040039e-01,5.428991317749023438e-01,6.018052101135253906e-01,6.605231165885925293e-01,7.190385460853576660e-01,7.772532701492309570e-01,8.343316912651062012e-01
-3.264165818691253662e-01,-2.701041400432586670e-01,-2.137860506772994995e-01,-1.574154496192932129e-01,-1.000765487551689148e-01,-4.305866733193397522e-02,1.514003146439790726e-02,7.363045215606689453e-02,1.326580941677093506e-01,1.914919763803482056e-01,2.499535977840423584e-01,3.084258437156677246e-01,3.670622110366821289e-01,4.256117045879364014e-01,4.843841195106506348e-01,5.434267520904541016e-01,6.023693680763244629e-01,6.611884832382202148e-01,7.197166085243225098e-01,7.776554226875305176e-01,8.346803784370422363e-01
-3.264155983924865723e-01,-2.700940072536468506e-01,-2.135817855596542358e-01,-1.569079309701919556e-01,-9.973422437906265259e-02,-4.258288443088531494e-02,1.536395214498043060e-02,7.363066077232360840e-02,1.325513720512390137e-01,1.914790570735931396e-01,2.499890476465225220e-01,3.084307312965393066e-01,3.670025765895843506e-01,4.257323443889617920e-01,4.848341345787048340e-01,5.439162850379943848e-01,6.028751134872436523e-01,6.616986393928527832e-01,7.202611565589904785e-01,7.777950167655944824e-01,8.352901935577392578e-01
-3.263925611972808838e-01,-2.701275944709777832e-01,-2.132746577262878418e-01,-1.567608714103698730e-01,-9.925274550914764404e-02,-4.247030615806579590e-02,1.538210920989513397e-02,7.368215918540954590e-02,1.323975622653961182e-01,1.913147270679473877e-01,2.499966174364089966e-01,3.085111975669860840e-01,3.670203983783721924e-01,4.261449873447418213e-01,4.852626323699951172e-01,5.443538427352905273e-01,6.033307909965515137e-01,6.621366739273071289e-01,nan,7.779456377029418945e-01,8.359677791595458984e-01
-3.265373408794403076e-01,-2.699003815650939941e-01,-2.132908403873443604e-01,-1.565431058406829834e-01,-9.917853772640228271e-02,-4.209049046039581299e-02,1.536163780838251114e-02,7.390191406011581421e-02,1.322456151247024536e-01,1.911509186029434204e-01,2.500037848949432373e-01,3.086405396461486816e-01,3.674398362636566162e-01,4.265294969081878662e-01,4.856587648391723633e-01,5.447454452514648438e-01,6.037381291389465332e-01,6.624703407287597656e-01,nan,7.781613469123840332e-01,8.365375995635986328e-01
-3.268040716648101807e-01,-2.698273658752441406e-01,-2.133675813674926758e-01,-1.560571789741516113e-01,-9.906903654336929321e-02,-4.155874252319335938e-02,1.556481700390577316e-02,7.397799193859100342e-02,1.321212798357009888e-01,1.910128444433212280e-01,2.499845772981643677e-01,3.090218007564544678e-01,3.679033219814300537e-01,4.268924593925476074e-01,4.860203266143798828e-01,5.451090931892395020e-01,6.040933728218078613e-01,6.626807451248168945e-01,7.204822301864624023e-01,7.786440253257751465e-01,8.369863033294677734e-01
-3.270599246025085449e-01,-2.700043320655822754e-01,-2.132444083690643311e-01,-1.560353934764862061e-01,-9.866165369749069214e-02,nan,1.595664769411087036e-02,7.386994361877441406e-02,1.320687830448150635e-01,1.909118443727493286e-01,2.501742839813232422e-01,3.093598783016204834e-01,3.683761358261108398e-01,4.272437691688537598e-01,4.863523840904235840e-01,5.454422235488891602e-01,6.043619513511657715e-01,6.626991033554077148e-01,7.205799818038940430e-01,7.790660858154296875e-01,8.372260928153991699e-01
-3.272405266761779785e-01,-2.701872885227203369e-01,-2.130611240863800049e-01,-1.558268666267395020e-01,-9.854592382907867432e-02,-4.092371836304664612e-02,1.593284308910369873e-02,7.377111166715621948e-02,1.322232037782669067e-01,nan,2.503471970558166504e-01,3.096335530281066895e-01,3.687630295753479004e-01,4.276107847690582275e-01,4.866624474525451660e-01,5.457387566566467285e-01,6.044795513153076172e-01,6.626117229461669922e-01,7.208816409111022949e-01,7.794340848922729492e-01,8.367046713829040527e-01
