# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,-1.354808658361434937e-01,-7.978545874357223511e-02,-2.464132197201251984e-02,3.089677728712558746e-02,8.637593686580657959e-02,1.419357508420944214e-01,1.971305161714553833e-01,2.521279454231262207e-01,3.068644702434539795e-01,3.628028035163879395e-01,4.188614189624786377e-01,4.736627042293548584e-01,5.262199640274047852e-01,nan,nan,nan,nan
nan,nan,nan,-1.908421367406845093e-01,-1.354342103004455566e-01,-7.969765365123748779e-02,-2.436857670545578003e-02,3.118671476840972900e-02,8.681169897317886353e-02,1.424442231655120850e-01,1.981308609247207642e-01,2.527492344379425049e-01,3.075987398624420166e-01,3.634395599365234375e-01,4.193313121795654297e-01,4.737599790096282959e-01,5.268030762672424316e-01,5.785959959030151367e-01,nan,nan,nan
nan,nan,nan,-1.908704340457916260e-01,-1.353905498981475830e-01,-7.961600273847579956e-02,-2.414248883724212646e-02,3.147307783365249634e-02,8.721435815095901489e-02,1.428916156291961670e-01,1.987871974706649780e-01,2.535155415534973145e-01,3.084242939949035645e-01,3.641609549522399902e-01,4.194105267524719238e-01,4.741973578929901123e-01,5.268842577934265137e-01,5.792764425277709961e-01,nan,nan,nan
nan,nan,nan,nan,-1.353477686643600464e-01,-7.954177260398864746e-02,-2.393480949103832245e-02,3.168742731213569641e-02,8.751892298460006714e-02,1.432871371507644653e-01,1.992814987897872925e-01,2.545006275177001953e-01,3.093337416648864746e-01,3.648422658443450928e-01,4.197688698768615723e-01,4.744264185428619385e-01,5.272034406661987305e-01,5.798298716545104980e-01,nan,nan,nan
nan,nan,nan,-1.909205466508865356e-01,-1.353013962507247925e-01,-7.947288453578948975e-02,-2.378076128661632538e-02,3.192630782723426819e-02,8.779040724039077759e-02,1.436762958765029907e-01,1.997537016868591309e-01,2.553811073303222656e-01,3.101560771465301514e-01,3.653366267681121826e-01,4.201305806636810303e-01,4.749685823917388916e-01,5.272904038429260254e-01,5.801329016685485840e-01,nan,nan,nan
nan,nan,nan,nan,-1.352481245994567871e-01,-7.942693680524826050e-02,-2.358840219676494598e-02,3.209264948964118958e-02,8.801609277725219727e-02,1.440357416868209839e-01,2.001945823431015015e-01,2.560562491416931152e-01,3.108406960964202881e-01,3.657733500003814697e-01,4.204300940036773682e-01,4.752926528453826904e-01,5.276335477828979492e-01,5.806432962417602539e-01,nan,nan,nan
nan,nan,nan,-1.910024434328079224e-01,nan,nan,-2.337655238807201385e-02,3.221189975738525391e-02,8.826820552349090576e-02,1.443472355604171753e-01,2.006040811538696289e-01,2.566072046756744385e-01,3.114495873451232910e-01,3.658116161823272705e-01,4.208059608936309814e-01,4.754482805728912354e-01,5.279143452644348145e-01,5.810742378234863281e-01,nan,nan,nan
nan,nan,nan,nan,-1.353199481964111328e-01,-7.941350340843200684e-02,nan,3.238909319043159485e-02,8.847503364086151123e-02,1.446606516838073730e-01,nan,2.571394145488739014e-01,nan,3.663816750049591064e-01,4.208639860153198242e-01,4.760637283325195312e-01,5.283661484718322754e-01,5.817536711692810059e-01,nan,nan,nan
nan,nan,nan,-1.911299973726272583e-01,-1.353442966938018799e-01,-7.938453555107116699e-02,nan,3.260849788784980774e-02,8.874003589153289795e-02,1.449854075908660889e-01,2.013370096683502197e-01,2.575853168964385986e-01,3.128229975700378418e-01,3.666840791702270508e-01,4.211834371089935303e-01,4.763818979263305664e-01,5.284929275512695312e-01,nan,nan,nan,nan
nan,nan,nan,-1.911756396293640137e-01,-1.353495717048645020e-01,nan,nan,3.279813379049301147e-02,8.894605934619903564e-02,1.452424526214599609e-01,2.015953660011291504e-01,2.579819560050964355e-01,nan,3.672367632389068604e-01,4.218111038208007812e-01,4.764673113822937012e-01,5.289923548698425293e-01,5.828102827072143555e-01,nan,nan,nan
