# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,6.898760050535202026e-02,1.193342134356498718e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.212135285139083862e-02,3.405386209487915039e-02,8.023816347122192383e-02,1.279058009386062622e-01,1.712759733200073242e-01,2.211925536394119263e-01,2.726685702800750732e-01,3.253551423549652100e-01,3.781290948390960693e-01,4.309229850769042969e-01,4.837552011013031006e-01,5.367438197135925293e-01,5.898232460021972656e-01,6.432806849479675293e-01,6.956823468208312988e-01,7.436544895172119141e-01,nan,8.467418551445007324e-01,8.930726051330566406e-01,nan,9.798830747604370117e-01
nan,nan,nan,nan,1.754198521375656128e-01,2.243944853544235229e-01,2.757104635238647461e-01,3.278235495090484619e-01,3.804113268852233887e-01,4.332557320594787598e-01,4.861360192298889160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.114507511258125305e-02,2.891383692622184753e-02,7.776192575693130493e-02,1.259564310312271118e-01,nan,2.234178632497787476e-01,2.746878862380981445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.492022097110748291e-02,1.699595898389816284e-02,7.773842662572860718e-02,nan,1.721027195453643799e-01,2.226512879133224487e-01,2.741917669773101807e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.509482502937316895e-01,nan,nan,nan,nan,nan
nan,1.318432018160820007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.522400617599487305e-01,8.005394339561462402e-01,nan,nan,nan,nan
-5.234574154019355774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.386127904057502747e-02,3.670493839308619499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.925636053085327148e-01
-5.435961112380027771e-02,2.694940892979502678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.033147811889648438e-01,7.529383301734924316e-01,8.034784197807312012e-01,8.495658040046691895e-01,8.975279331207275391e-01,9.440227746963500977e-01,9.946020245552062988e-01
-5.456746369600296021e-02,1.980739179998636246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.456255376338958740e-02,1.259754411876201630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.436120554804801941e-02,5.677348235622048378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.431039631366729736e-02,-2.840420056600123644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.398078635334968567e-02,-4.985384293831884861e-04,5.826883763074874878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004066348075866699e+00
-5.361593887209892273e-02,-4.050087009090930223e-04,5.740353092551231384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005812764167785645e+00
-5.324296280741691589e-02,-1.432930293958634138e-04,5.650367215275764465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.291659384965896606e-02,1.552965259179472923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.572675228118896484e-01,1.009123563766479492e+00
-5.262144282460212708e-02,4.893018631264567375e-04,5.446156486868858337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.588177204132080078e-01,1.010655403137207031e+00
