# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-8.839291334152221680e-02,-3.361234813928604126e-02,2.158375643193721771e-02,7.834555953741073608e-02,1.330374777317047119e-01,1.890943944454193115e-01,2.458702772855758667e-01,3.019348382949829102e-01,3.581553101539611816e-01,4.148570001125335693e-01,4.730315804481506348e-01,5.298398137092590332e-01,5.869442820549011230e-01,6.420707702636718750e-01,6.990094184875488281e-01,7.533420324325561523e-01,8.076288104057312012e-01,8.600013256072998047e-01,9.110884070396423340e-01,9.579995870590209961e-01
-1.445679664611816406e-01,-8.795364201068878174e-02,-3.328226506710052490e-02,2.234673872590065002e-02,7.879371196031570435e-02,1.339374333620071411e-01,1.901325285434722900e-01,2.467803210020065308e-01,3.037051558494567871e-01,3.587186038494110107e-01,4.160301089286804199e-01,4.740801155567169189e-01,5.303773880004882812e-01,5.876955389976501465e-01,6.435253620147705078e-01,6.990185976028442383e-01,7.536573410034179688e-01,8.092252612113952637e-01,8.612157106399536133e-01,9.095031023025512695e-01,9.563828110694885254e-01
-1.445762813091278076e-01,-8.788184076547622681e-02,-3.296490758657455444e-02,2.298321947455406189e-02,7.877736538648605347e-02,1.352359652519226074e-01,1.904875040054321289e-01,2.481995820999145508e-01,3.050647079944610596e-01,3.592887520790100098e-01,4.172075092792510986e-01,4.745529890060424805e-01,5.316965579986572266e-01,5.876398086547851562e-01,6.447343230247497559e-01,6.997900009155273438e-01,7.540751695632934570e-01,8.096874356269836426e-01,8.601589202880859375e-01,9.077716469764709473e-01,9.564458727836608887e-01
-1.443715542554855347e-01,-8.825166523456573486e-02,-3.220078349113464355e-02,2.311316318809986115e-02,7.914253324270248413e-02,1.359571963548660278e-01,1.912263333797454834e-01,2.495476007461547852e-01,3.056233823299407959e-01,3.611638247966766357e-01,4.180103242397308350e-01,4.749999642372131348e-01,5.328262448310852051e-01,5.884143114089965820e-01,6.449919939041137695e-01,7.008918523788452148e-01,7.555287480354309082e-01,8.091459274291992188e-01,8.607468008995056152e-01,9.068310260772705078e-01,9.560396075248718262e-01
-1.445991694927215576e-01,-8.842796087265014648e-02,-3.171475604176521301e-02,2.280437573790550232e-02,7.998937368392944336e-02,1.359429508447647095e-01,1.924225389957427979e-01,2.505910694599151611e-01,3.061842322349548340e-01,nan,4.183110892772674561e-01,4.759875833988189697e-01,5.329906344413757324e-01,5.896822214126586914e-01,6.451494097709655762e-01,7.004137635231018066e-01,7.569137215614318848e-01,8.098441362380981445e-01,8.594134449958801270e-01,9.063720107078552246e-01,9.556298255920410156e-01
nan,-8.806488662958145142e-02,-3.116553649306297302e-02,2.324867807328701019e-02,8.027683198451995850e-02,1.364124864339828491e-01,nan,2.510369718074798584e-01,3.074410557746887207e-01,3.645083904266357422e-01,4.189749062061309814e-01,4.770715236663818359e-01,5.331289172172546387e-01,5.900392532348632812e-01,6.463215947151184082e-01,7.009149193763732910e-01,7.571792006492614746e-01,8.086568713188171387e-01,8.577083945274353027e-01,9.050776362419128418e-01,9.562324285507202148e-01
-1.454299688339233398e-01,-8.775629103183746338e-02,-3.169019147753715515e-02,2.383257448673248291e-02,7.995219528675079346e-02,1.374152749776840210e-01,1.946785002946853638e-01,2.513129413127899170e-01,3.085462450981140137e-01,3.648988902568817139e-01,4.200108051300048828e-01,4.773963987827301025e-01,5.341788530349731445e-01,5.899540185928344727e-01,6.470463275909423828e-01,7.020146846771240234e-01,7.572273015975952148e-01,8.094405531883239746e-01,8.559995293617248535e-01,9.054998159408569336e-01,9.558835625648498535e-01
-1.451590210199356079e-01,-8.796682953834533691e-02,-3.167089074850082397e-02,nan,8.012244850397109985e-02,1.382037401199340820e-01,1.949334442615509033e-01,2.522938549518585205e-01,3.092057406902313232e-01,nan,4.216592907905578613e-01,4.774250388145446777e-01,5.348491668701171875e-01,5.909209251403808594e-01,6.464910507202148438e-01,7.018517255783081055e-01,7.584151625633239746e-01,8.083856105804443359e-01,8.543778657913208008e-01,9.051812291145324707e-01,9.570095539093017578e-01
-1.450197398662567139e-01,-8.862181752920150757e-02,-3.128289803862571716e-02,2.383138425648212433e-02,8.083784580230712891e-02,1.387502998113632202e-01,1.949789524078369141e-01,2.533616125583648682e-01,3.094025850296020508e-01,3.667252957820892334e-01,4.229502677917480469e-01,4.782154560089111328e-01,5.342178940773010254e-01,5.918903350830078125e-01,6.472747921943664551e-01,7.020632624626159668e-01,7.593449950218200684e-01,8.094845414161682129e-01,8.542552590370178223e-01,9.052877426147460938e-01,9.573123455047607422e-01
nan,-8.869704604148864746e-02,-3.161237016320228577e-02,2.431130781769752502e-02,8.166147768497467041e-02,1.385654658079147339e-01,1.958516538143157959e-01,2.537105977535247803e-01,nan,3.679029643535614014e-01,4.234420359134674072e-01,4.791519045829772949e-01,5.347394347190856934e-01,nan,6.477284431457519531e-01,7.033084630966186523e-01,7.583187222480773926e-01,8.084244728088378906e-01,8.530526161193847656e-01,9.056887626647949219e-01,9.579468369483947754e-01
