# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.437492728233337402e-01,-4.915974140167236328e-01,-4.394125938415527344e-01,-3.887866139411926270e-01,-3.364668786525726318e-01,-2.830216288566589355e-01,-2.286854088306427002e-01,-1.725784093141555786e-01,-1.150315701961517334e-01,-5.743150040507316589e-02,-3.991569227923541519e-11,5.743150040507316589e-02,1.150315776467323303e-01,1.725784391164779663e-01,2.286854535341262817e-01,2.830217480659484863e-01,3.364671468734741211e-01,3.887872099876403809e-01,4.394139051437377930e-01,4.915996193885803223e-01,5.437526702880859375e-01
-5.449313521385192871e-01,-4.921146929264068604e-01,-4.394964575767517090e-01,-3.881530761718750000e-01,-3.365705609321594238e-01,-2.829426825046539307e-01,-2.285323590040206909e-01,-1.722313761711120605e-01,-1.152344197034835815e-01,-5.714176967740058899e-02,2.053286707326407168e-11,5.714176967740058899e-02,1.152344271540641785e-01,1.722313910722732544e-01,2.285324037075042725e-01,2.829427719116210938e-01,3.365708291530609131e-01,3.881537318229675293e-01,4.394977390766143799e-01,4.921167492866516113e-01,5.449345111846923828e-01
-5.456166267395019531e-01,-4.927557110786437988e-01,-4.400695264339447021e-01,-3.874067068099975586e-01,-3.363375961780548096e-01,-2.827499210834503174e-01,-2.287878841161727905e-01,-1.723172515630722046e-01,-1.152371838688850403e-01,-5.719521269202232361e-02,1.501782313957644721e-12,5.719521269202232361e-02,1.152371913194656372e-01,1.723172664642333984e-01,2.287879288196563721e-01,2.827500402927398682e-01,3.363378942012786865e-01,3.874073922634124756e-01,4.400707781314849854e-01,4.927577376365661621e-01,5.456195473670959473e-01
-5.463539958000183105e-01,-4.937393069267272949e-01,-4.405185878276824951e-01,-3.875464797019958496e-01,-3.366235792636871338e-01,-2.821601331233978271e-01,-2.282220125198364258e-01,-1.720783710479736328e-01,-1.149081215262413025e-01,-5.750775337219238281e-02,-5.542327152774362276e-10,5.750775709748268127e-02,1.149081289768218994e-01,1.720783710479736328e-01,2.282220572233200073e-01,2.821602523326873779e-01,3.366238474845886230e-01,3.875471055507659912e-01,4.405197203159332275e-01,4.937411546707153320e-01,5.463568568229675293e-01
-5.473382472991943359e-01,-4.943532645702362061e-01,-4.406326711177825928e-01,-3.875341415405273438e-01,-3.363806605339050293e-01,-2.821117639541625977e-01,-2.278618216514587402e-01,-1.713955104351043701e-01,-1.145776957273483276e-01,-5.784926190972328186e-02,1.798595300472882741e-11,5.784926190972328186e-02,1.145777031779289246e-01,1.713955253362655640e-01,2.278618663549423218e-01,2.821118831634521484e-01,3.363809287548065186e-01,3.875347971916198730e-01,4.406337738037109375e-01,4.943549633026123047e-01,5.473408699035644531e-01
-5.479149818420410156e-01,-4.947585165500640869e-01,-4.414599835872650146e-01,-3.880563974380493164e-01,-3.362899720668792725e-01,-2.813420295715332031e-01,-2.270890474319458008e-01,-1.713821291923522949e-01,-1.148070618510246277e-01,-5.805227905511856079e-02,8.044497706860553876e-11,5.805227905511856079e-02,1.148070618510246277e-01,1.713821291923522949e-01,2.270890772342681885e-01,2.813421487808227539e-01,3.362902104854583740e-01,3.880569934844970703e-01,4.414610266685485840e-01,4.947601556777954102e-01,5.479173660278320312e-01
-5.484570264816284180e-01,-4.956577718257904053e-01,-4.420122504234313965e-01,-3.879168331623077393e-01,-3.357074856758117676e-01,-2.813193798065185547e-01,-2.266973704099655151e-01,-1.708652079105377197e-01,-1.148526147007942200e-01,-5.778814852237701416e-02,-2.882985343510835463e-11,5.778815224766731262e-02,1.148526147007942200e-01,1.708652228116989136e-01,2.266974151134490967e-01,2.813194990158081055e-01,3.357077538967132568e-01,3.879174292087554932e-01,4.420132339000701904e-01,4.956593215465545654e-01,5.484593510627746582e-01
-5.494909286499023438e-01,-4.966181218624114990e-01,-4.423042237758636475e-01,-3.883874118328094482e-01,-3.347183763980865479e-01,-2.806331217288970947e-01,-2.257115691900253296e-01,-1.706840395927429199e-01,-1.144707724452018738e-01,-5.742006748914718628e-02,-1.654979625564934054e-11,5.742006748914718628e-02,1.144707724452018738e-01,1.706840395927429199e-01,2.257116138935089111e-01,2.806332409381866455e-01,3.347186446189880371e-01,3.883879780769348145e-01,4.423051476478576660e-01,4.966195225715637207e-01,5.494931340217590332e-01
-5.505529046058654785e-01,-4.972318410873413086e-01,-4.429596066474914551e-01,-3.883119523525238037e-01,-3.343589901924133301e-01,-2.805733680725097656e-01,-2.254526466131210327e-01,-1.706681549549102783e-01,-1.145436763763427734e-01,-5.726252868771553040e-02,3.439209420724731459e-12,5.726252868771553040e-02,1.145436763763427734e-01,1.706681549549102783e-01,2.254526913166046143e-01,2.805734574794769287e-01,3.343592584133148193e-01,3.883124887943267822e-01,4.429605007171630859e-01,4.972331523895263672e-01,5.505548715591430664e-01
-5.512686371803283691e-01,-4.976260960102081299e-01,-4.434425532817840576e-01,-3.882200717926025391e-01,-3.338419795036315918e-01,-2.801373600959777832e-01,-2.247654646635055542e-01,-1.702421009540557861e-01,-1.137192621827125549e-01,-5.667800456285476685e-02,-2.261918517071359602e-12,5.667800456285476685e-02,1.137192621827125549e-01,1.702421158552169800e-01,2.247655093669891357e-01,2.801374495029449463e-01,3.338422477245330811e-01,3.882206082344055176e-01,4.434433579444885254e-01,4.976273775100708008e-01,5.512705445289611816e-01
