# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.465482234954833984e-01,-3.908773660659790039e-01,-3.378854393959045410e-01,-2.839160263538360596e-01,-2.277365922927856445e-01,-1.729027032852172852e-01,-1.165288612246513367e-01,-6.105964258313179016e-02,-3.945846110582351685e-03,5.165801942348480225e-02,1.079562231898307800e-01,1.609061956405639648e-01,2.151242345571517944e-01,2.710125148296356201e-01,3.276551365852355957e-01,3.818270266056060791e-01,4.359421133995056152e-01,4.914024770259857178e-01,nan,5.959714055061340332e-01,6.643456220626831055e-01
-4.461586773395538330e-01,-3.930970132350921631e-01,-3.392860293388366699e-01,-2.835022211074829102e-01,-2.290884554386138916e-01,-1.729136109352111816e-01,-1.172485053539276123e-01,-6.133157387375831604e-02,-4.132464528083801270e-03,5.132486298680305481e-02,1.068320274353027344e-01,1.610794365406036377e-01,nan,2.719528675079345703e-01,3.282883465290069580e-01,3.824476897716522217e-01,4.370454549789428711e-01,4.932196736335754395e-01,5.459471940994262695e-01,5.978347659111022949e-01,6.610993146896362305e-01
-4.471695721149444580e-01,nan,-3.400667011737823486e-01,-2.839432656764984131e-01,-2.299911081790924072e-01,-1.731289178133010864e-01,-1.179414689540863037e-01,-6.133334338665008545e-02,-4.804973024874925613e-03,5.136159434914588928e-02,1.060874760150909424e-01,1.613107323646545410e-01,2.171820551156997681e-01,2.730712890625000000e-01,3.286401033401489258e-01,3.834037482738494873e-01,4.382427930831909180e-01,4.943421185016632080e-01,5.470095872879028320e-01,6.005042195320129395e-01,6.514573097229003906e-01
-4.492822289466857910e-01,-3.963651955127716064e-01,-3.405592143535614014e-01,-2.848909497261047363e-01,-2.297758609056472778e-01,-1.738084852695465088e-01,-1.181175559759140015e-01,-6.133376434445381165e-02,-5.604812409728765488e-03,5.140747874975204468e-02,1.057224869728088379e-01,1.616597473621368408e-01,2.182038724422454834e-01,2.735948860645294189e-01,3.289504647254943848e-01,3.846207261085510254e-01,4.398096799850463867e-01,4.939675629138946533e-01,5.480079054832458496e-01,6.023763418197631836e-01,6.540920734405517578e-01
-4.516073465347290039e-01,-3.979227840900421143e-01,-3.412300050258636475e-01,-2.859250605106353760e-01,-2.295528650283813477e-01,-1.747561246156692505e-01,-1.180957630276679993e-01,-6.144987419247627258e-02,-5.862939637154340744e-03,5.124619230628013611e-02,1.053116694092750549e-01,1.620261818170547485e-01,2.189452201128005981e-01,2.739980518817901611e-01,3.295645415782928467e-01,3.854656219482421875e-01,4.409184455871582031e-01,4.940050244331359863e-01,5.490295886993408203e-01,6.037268042564392090e-01,6.564747095108032227e-01
-4.530249834060668945e-01,-3.986354172229766846e-01,-3.423783481121063232e-01,-2.865161001682281494e-01,-2.297414392232894897e-01,-1.752191931009292603e-01,-1.180905848741531372e-01,-6.200131401419639587e-02,-5.803912412375211716e-03,4.970324784517288208e-02,1.051774546504020691e-01,1.623778492212295532e-01,2.193783819675445557e-01,2.749795317649841309e-01,3.303596973419189453e-01,3.860802948474884033e-01,4.413575232028961182e-01,4.944015443325042725e-01,5.500346422195434570e-01,6.043712496757507324e-01,6.572416424751281738e-01
-4.549883306026458740e-01,-3.992975354194641113e-01,-3.436698615550994873e-01,-2.868506014347076416e-01,-2.306077033281326294e-01,-1.746589988470077515e-01,-1.182555630803108215e-01,-6.242179498076438904e-02,-5.663872230798006058e-03,4.932332411408424377e-02,1.052615344524383545e-01,1.626807302236557007e-01,2.197089791297912598e-01,2.755305171012878418e-01,3.308284282684326172e-01,3.866293728351593018e-01,4.411127865314483643e-01,4.953813850879669189e-01,5.507901906967163086e-01,6.055919528007507324e-01,6.580580472946166992e-01
-4.565760195255279541e-01,-4.002576768398284912e-01,-3.444384634494781494e-01,-2.872618436813354492e-01,-2.314346432685852051e-01,-1.744766980409622192e-01,-1.187169700860977173e-01,-6.252597272396087646e-02,-5.523664876818656921e-03,4.881561174988746643e-02,1.054287031292915344e-01,1.629373431205749512e-01,2.198703885078430176e-01,2.761748135089874268e-01,3.313363790512084961e-01,nan,4.414585232734680176e-01,4.963507652282714844e-01,5.507127046585083008e-01,6.051665544509887695e-01,6.592975854873657227e-01
-4.573682844638824463e-01,-4.016069769859313965e-01,-3.448805510997772217e-01,-2.880234420299530029e-01,-2.318421155214309692e-01,-1.744935959577560425e-01,-1.188131868839263916e-01,-6.250879168510437012e-02,-6.549839861690998077e-03,4.848867654800415039e-02,1.056529805064201355e-01,1.631325781345367432e-01,2.199558019638061523e-01,2.765104174613952637e-01,3.324508070945739746e-01,3.880365192890167236e-01,4.414893984794616699e-01,4.969962537288665771e-01,5.517154335975646973e-01,6.055913567543029785e-01,6.608884930610656738e-01
-4.581319093704223633e-01,-4.025116264820098877e-01,-3.452895879745483398e-01,-2.890988886356353760e-01,-2.320749461650848389e-01,-1.747960299253463745e-01,-1.189071685075759888e-01,-6.258005648851394653e-02,-7.034820504486560822e-03,4.859342426061630249e-02,1.058762371540069580e-01,1.632094383239746094e-01,2.200380265712738037e-01,2.768931090831756592e-01,3.331764340400695801e-01,3.872111439704895020e-01,4.420164525508880615e-01,4.970279932022094727e-01,5.516003370285034180e-01,6.061598062515258789e-01,6.620801091194152832e-01
-4.595603346824645996e-01,-4.030602872371673584e-01,-3.458983600139617920e-01,-2.897199690341949463e-01,-2.322907447814941406e-01,-1.756160557270050049e-01,-1.188482865691184998e-01,-6.361625343561172485e-02,-7.563028484582901001e-03,4.889395460486412048e-02,1.060949265956878662e-01,1.632080823183059692e-01,2.201563268899917603e-01,2.772608101367950439e-01,3.342799246311187744e-01,3.872123956680297852e-01,4.428212046623229980e-01,4.979421496391296387e-01,5.520724654197692871e-01,6.072058677673339844e-01,6.630483269691467285e-01
-4.606880247592926025e-01,-4.034819900989532471e-01,-3.469084203243255615e-01,-2.900570333003997803e-01,-2.325819730758666992e-01,-1.762489974498748779e-01,-1.188571527600288391e-01,-6.420449167490005493e-02,-8.064559660851955414e-03,4.918384179472923279e-02,1.063267886638641357e-01,1.632110327482223511e-01,2.203199863433837891e-01,2.776070833206176758e-01,3.348459303379058838e-01,3.872568011283874512e-01,4.430953860282897949e-01,4.975535869598388672e-01,5.525602102279663086e-01,6.085407137870788574e-01,6.628191471099853516e-01
-4.612842500209808350e-01,-4.039895534515380859e-01,-3.476534485816955566e-01,-2.902965843677520752e-01,-2.333202958106994629e-01,-1.765440404415130615e-01,-1.189678236842155457e-01,-6.433812528848648071e-02,-8.216666057705879211e-03,4.937716946005821228e-02,1.065044552087783813e-01,1.632621437311172485e-01,2.205231040716171265e-01,2.779578268527984619e-01,nan,3.881741762161254883e-01,4.433623552322387695e-01,4.978797137737274170e-01,5.535617470741271973e-01,6.095396280288696289e-01,6.637965440750122070e-01
