# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.670150458812713623e-01,-1.135025545954704285e-01,-5.742606148123741150e-02,-4.911600612103939056e-03,4.805506020784378052e-02,1.034583076834678650e-01,1.613131165504455566e-01,2.167922705411911011e-01,2.722878456115722656e-01,3.276045322418212891e-01,3.836964368820190430e-01,4.385860860347747803e-01,4.924524724483489990e-01,5.460667610168457031e-01,5.963174700736999512e-01,6.291027069091796875e-01,nan,7.081208825111389160e-01,7.545183897018432617e-01,7.971791625022888184e-01,8.417331576347351074e-01
-1.671667397022247314e-01,-1.121556386351585388e-01,-5.718083307147026062e-02,-4.458463285118341446e-03,4.855656251311302185e-02,1.048055738210678101e-01,1.612549275159835815e-01,2.168495059013366699e-01,2.724269926548004150e-01,3.283456563949584961e-01,3.838114142417907715e-01,4.389014542102813721e-01,4.932285845279693604e-01,5.454508662223815918e-01,nan,6.270263791084289551e-01,6.676319837570190430e-01,7.098727226257324219e-01,7.572969794273376465e-01,8.031777739524841309e-01,nan
-1.664897352457046509e-01,-1.106151938438415527e-01,-5.739513784646987915e-02,-3.868854139000177383e-03,4.949628561735153198e-02,1.054435446858406067e-01,1.611663848161697388e-01,2.171274125576019287e-01,2.723662555217742920e-01,3.289779126644134521e-01,3.842322826385498047e-01,4.386738240718841553e-01,4.938676655292510986e-01,5.465067028999328613e-01,5.889419317245483398e-01,6.254214644432067871e-01,6.669966578483581543e-01,7.112179994583129883e-01,7.597280144691467285e-01,8.065084815025329590e-01,8.502104282379150391e-01
-1.660124361515045166e-01,-1.109920665621757507e-01,-5.713146552443504333e-02,-3.432064084336161613e-03,nan,1.054409816861152649e-01,1.612863242626190186e-01,2.172982394695281982e-01,2.731257379055023193e-01,3.290596902370452881e-01,3.846400082111358643e-01,4.389961957931518555e-01,4.937331080436706543e-01,5.469862222671508789e-01,5.844367146492004395e-01,6.242700815200805664e-01,6.664772033691406250e-01,7.131460309028625488e-01,7.618795037269592285e-01,8.086910247802734375e-01,8.548140525817871094e-01
-1.655379831790924072e-01,nan,-5.706420913338661194e-02,-2.575833816081285477e-03,5.104307830333709717e-02,1.058157607913017273e-01,1.615439057350158691e-01,2.170472443103790283e-01,2.734731733798980713e-01,3.293610513210296631e-01,3.845188617706298828e-01,4.397338926792144775e-01,4.924787878990173340e-01,5.452222824096679688e-01,5.816315412521362305e-01,6.237495541572570801e-01,6.665855050086975098e-01,nan,7.635477185249328613e-01,8.119630217552185059e-01,8.602400422096252441e-01
-1.658568382263183594e-01,nan,-5.720237642526626587e-02,-2.196996472775936127e-03,5.172188207507133484e-02,1.062754020094871521e-01,1.615026444196701050e-01,2.176733464002609253e-01,2.738462984561920166e-01,3.295932412147521973e-01,3.843256235122680664e-01,4.405028820037841797e-01,4.931202232837677002e-01,5.437381863594055176e-01,5.797793269157409668e-01,nan,6.673061847686767578e-01,7.156954407691955566e-01,7.655544281005859375e-01,8.148242235183715820e-01,8.641591072082519531e-01
-1.659367084503173828e-01,nan,-5.670494958758354187e-02,-1.944781164638698101e-03,5.223405361175537109e-02,1.063290461897850037e-01,1.614576578140258789e-01,2.178953289985656738e-01,2.742755115032196045e-01,3.293887376785278320e-01,3.849013745784759521e-01,4.407849311828613281e-01,4.920311570167541504e-01,5.393149256706237793e-01,5.784497261047363281e-01,6.227519512176513672e-01,nan,7.170837521553039551e-01,7.676908969879150391e-01,8.173685073852539062e-01,8.673467040061950684e-01
-1.659759283065795898e-01,-1.119912564754486084e-01,-5.657256022095680237e-02,-1.550648827105760574e-03,5.266145244240760803e-02,1.063031256198883057e-01,1.619089543819427490e-01,2.183782160282135010e-01,2.744442522525787354e-01,3.290792405605316162e-01,3.856258690357208252e-01,4.396192431449890137e-01,4.915752112865447998e-01,5.351267457008361816e-01,5.775104761123657227e-01,6.227745413780212402e-01,6.689781546592712402e-01,7.179623842239379883e-01,7.696477174758911133e-01,8.196544051170349121e-01,8.696357607841491699e-01
-1.659508198499679565e-01,-1.118390411138534546e-01,-5.639899522066116333e-02,-1.359185785986483097e-03,5.277927219867706299e-02,1.065300554037094116e-01,1.622656285762786865e-01,2.188901603221893311e-01,2.740885019302368164e-01,3.296389877796173096e-01,3.862192332744598389e-01,4.397279620170593262e-01,4.896397590637207031e-01,5.309174656867980957e-01,5.763729810714721680e-01,6.230453848838806152e-01,6.696261167526245117e-01,7.194316387176513672e-01,7.715046405792236328e-01,8.218379020690917969e-01,8.696584701538085938e-01
-1.668167561292648315e-01,-1.116865500807762146e-01,-5.629101768136024475e-02,-1.184112392365932465e-03,5.252570658922195435e-02,1.073415726423263550e-01,1.630561351776123047e-01,2.190456390380859375e-01,2.736258208751678467e-01,3.304313123226165771e-01,3.862681984901428223e-01,4.388181567192077637e-01,4.876090884208679199e-01,5.284711718559265137e-01,5.753064751625061035e-01,6.224993467330932617e-01,6.706871390342712402e-01,7.208623886108398438e-01,7.731495499610900879e-01,8.237645626068115234e-01,8.730680346488952637e-01
