# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.967613935470581055e-01,-2.436430454254150391e-01,-1.908953040838241577e-01,-1.368249505758285522e-01,-8.543298393487930298e-02,-3.761333599686622620e-02,1.982242800295352936e-02,7.625271379947662354e-02,1.320153027772903442e-01,1.884119659662246704e-01,2.452907711267471313e-01,3.021536767482757568e-01,3.586571514606475830e-01,4.134714305400848389e-01,4.696040153503417969e-01,5.258430242538452148e-01,5.807766914367675781e-01,6.340484023094177246e-01,6.885880827903747559e-01,7.348244190216064453e-01,7.689984440803527832e-01
-2.972056865692138672e-01,-2.440168410539627075e-01,-1.903578937053680420e-01,-1.367999166250228882e-01,-8.454020321369171143e-02,-3.636094555258750916e-02,2.008692733943462372e-02,7.674837857484817505e-02,1.319871097803115845e-01,1.891632974147796631e-01,2.464697808027267456e-01,3.029238283634185791e-01,3.591012060642242432e-01,4.141720235347747803e-01,4.711478650569915771e-01,5.271670222282409668e-01,5.818771123886108398e-01,6.362771987915039062e-01,6.911237239837646484e-01,7.345867753028869629e-01,7.645969390869140625e-01
-2.978307306766510010e-01,-2.440869063138961792e-01,-1.902837008237838745e-01,-1.365477144718170166e-01,-8.414247632026672363e-02,-3.565321862697601318e-02,2.028852701187133789e-02,7.690870761871337891e-02,1.323798596858978271e-01,1.899119764566421509e-01,2.474344223737716675e-01,3.036015331745147705e-01,3.593866527080535889e-01,4.156522750854492188e-01,4.724526107311248779e-01,5.283517837524414062e-01,5.829149484634399414e-01,6.382898688316345215e-01,6.931634545326232910e-01,7.322844266891479492e-01,7.658202052116394043e-01
-2.986756265163421631e-01,-2.442695945501327515e-01,-1.899815797805786133e-01,-1.367315053939819336e-01,-8.312452584505081177e-02,-3.478922694921493530e-02,2.055613696575164795e-02,7.675775140523910522e-02,1.335852444171905518e-01,1.906436383724212646e-01,2.480138838291168213e-01,3.041682541370391846e-01,3.598443269729614258e-01,4.171254038810729980e-01,4.736616909503936768e-01,5.292359590530395508e-01,5.838618874549865723e-01,6.400877833366394043e-01,6.943843960762023926e-01,7.308128476142883301e-01,7.679616212844848633e-01
-2.996111810207366943e-01,-2.444500178098678589e-01,-1.903277933597564697e-01,-1.363441497087478638e-01,-8.247798681259155273e-02,-3.363296389579772949e-02,2.122392505407333374e-02,7.680079340934753418e-02,1.346127092838287354e-01,1.913699954748153687e-01,2.482774257659912109e-01,3.046699464321136475e-01,3.607887029647827148e-01,4.182567298412322998e-01,4.746912121772766113e-01,5.298026204109191895e-01,5.855580568313598633e-01,6.418782472610473633e-01,6.956610679626464844e-01,7.309505343437194824e-01,7.695214748382568359e-01
-3.001794517040252686e-01,-2.447977811098098755e-01,-1.900927275419235229e-01,-1.359319537878036499e-01,-8.159486949443817139e-02,-3.266714885830879211e-02,2.138580568134784698e-02,7.743603736162185669e-02,1.352627724409103394e-01,1.921689659357070923e-01,2.484310269355773926e-01,3.051821887493133545e-01,3.621265292167663574e-01,4.192269742488861084e-01,4.753726124763488770e-01,5.304991602897644043e-01,5.872546434402465820e-01,6.429718732833862305e-01,6.966689229011535645e-01,nan,nan
-3.004113137722015381e-01,-2.453964203596115112e-01,-1.904610693454742432e-01,-1.353574395179748535e-01,-8.138044178485870361e-02,-3.235657885670661926e-02,2.227098681032657623e-02,7.860013097524642944e-02,1.357606798410415649e-01,1.928839832544326782e-01,2.487699836492538452e-01,3.056821823120117188e-01,3.633466958999633789e-01,4.200808703899383545e-01,4.758169949054718018e-01,5.317176580429077148e-01,5.886413455009460449e-01,6.434538364410400391e-01,6.982907056808471680e-01,7.299517393112182617e-01,7.702872157096862793e-01
-3.008308410644531250e-01,-2.461090385913848877e-01,-1.904833614826202393e-01,-1.349657475948333740e-01,-8.082233369350433350e-02,-3.162701055407524109e-02,2.344653941690921783e-02,7.965696603059768677e-02,1.363070160150527954e-01,1.930882185697555542e-01,2.496251463890075684e-01,3.065879940986633301e-01,3.643436431884765625e-01,4.207036495208740234e-01,4.762962460517883301e-01,5.331685543060302734e-01,5.895254015922546387e-01,6.440966725349426270e-01,7.000179886817932129e-01,7.299004197120666504e-01,7.715439796447753906e-01
-3.015169203281402588e-01,-2.465830296277999878e-01,-1.904506981372833252e-01,nan,-8.091796934604644775e-02,-3.105506300926208496e-02,2.497332356870174408e-02,8.026362955570220947e-02,1.373107582330703735e-01,1.933208853006362915e-01,2.504894137382507324e-01,3.077280223369598389e-01,3.650600314140319824e-01,4.210602939128875732e-01,4.770070612430572510e-01,5.344066023826599121e-01,5.900068879127502441e-01,6.451488733291625977e-01,7.011151909828186035e-01,7.300183176994323730e-01,7.734121680259704590e-01
-3.023856580257415771e-01,-2.467716783285140991e-01,-1.905081421136856079e-01,-1.346179991960525513e-01,-8.052902668714523315e-02,-3.041068650782108307e-02,2.571797557175159454e-02,8.171886950731277466e-02,1.375333815813064575e-01,1.944753974676132202e-01,2.512618005275726318e-01,3.090808093547821045e-01,3.655269742012023926e-01,4.214876592159271240e-01,4.781320691108703613e-01,5.353417396545410156e-01,5.904043316841125488e-01,6.463915705680847168e-01,7.015836834907531738e-01,7.295065522193908691e-01,nan
