# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.978434562683105469e-01,-2.505668997764587402e-01,-2.045593559741973877e-01,-1.672137230634689331e-01,-1.118421331048011780e-01,-5.340654402971267700e-02,4.155791364610195160e-03,6.107035651803016663e-02,1.198735684156417847e-01,1.787613481283187866e-01,2.375724911689758301e-01,2.962623238563537598e-01,3.548003733158111572e-01,4.131595194339752197e-01,4.711426496505737305e-01,5.287755727767944336e-01,5.856673717498779297e-01,6.422380805015563965e-01,6.994946599006652832e-01,7.578127980232238770e-01,8.158965706825256348e-01
-2.980581521987915039e-01,-2.487553656101226807e-01,-2.016898542642593384e-01,-1.618187427520751953e-01,-1.112358272075653076e-01,-5.308873951435089111e-02,5.150163546204566956e-03,6.258161365985870361e-02,1.215678304433822632e-01,1.805504411458969116e-01,2.394147366285324097e-01,2.981309294700622559e-01,3.566146790981292725e-01,4.148108065128326416e-01,4.725556969642639160e-01,5.300418734550476074e-01,5.869298577308654785e-01,6.438679099082946777e-01,7.023462653160095215e-01,7.608103752136230469e-01,8.189193606376647949e-01
-2.975580692291259766e-01,-2.478772401809692383e-01,-2.001098692417144775e-01,-1.577274501323699951e-01,-1.104786619544029236e-01,-5.269653722643852234e-02,5.734144710004329681e-03,6.450517475605010986e-02,1.232445836067199707e-01,1.822753995656967163e-01,2.411634176969528198e-01,2.998027205467224121e-01,3.581623136997222900e-01,4.161075353622436523e-01,4.737800061702728271e-01,5.312533378601074219e-01,5.882854461669921875e-01,6.465217471122741699e-01,7.051679491996765137e-01,7.636867165565490723e-01,8.217842578887939453e-01
-2.972890436649322510e-01,-2.472739815711975098e-01,-1.981898099184036255e-01,-1.538166403770446777e-01,-1.093584671616554260e-01,-5.216770246624946594e-02,7.041405886411666870e-03,6.647646427154541016e-02,1.248527243733406067e-01,1.839052587747573853e-01,2.427193075418472290e-01,3.012184500694274902e-01,3.593876659870147705e-01,4.171991348266601562e-01,4.749707281589508057e-01,5.324937701225280762e-01,5.904569029808044434e-01,6.491530537605285645e-01,7.079097032546997070e-01,7.663885951042175293e-01,8.243689537048339844e-01
-2.973218858242034912e-01,-2.464416325092315674e-01,-1.971640586853027344e-01,-1.506907045841217041e-01,-1.086231991648674011e-01,-5.121751502156257629e-02,8.329450152814388275e-03,6.801781803369522095e-02,1.264647245407104492e-01,1.853817850351333618e-01,2.440392673015594482e-01,3.023397624492645264e-01,3.604156076908111572e-01,4.182668030261993408e-01,4.761828482151031494e-01,5.339524149894714355e-01,5.929511785507202148e-01,6.517318487167358398e-01,7.104954719543457031e-01,7.689163088798522949e-01,8.265560269355773926e-01
-2.973166406154632568e-01,-2.460502386093139648e-01,-1.960878372192382812e-01,-1.480159163475036621e-01,-1.050038039684295654e-01,-4.973486065864562988e-02,nan,6.921070069074630737e-02,1.280664503574371338e-01,1.867132037878036499e-01,2.451497316360473633e-01,3.033455908298492432e-01,3.614094257354736328e-01,4.194132685661315918e-01,4.774229526519775391e-01,5.363533496856689453e-01,5.953363776206970215e-01,6.542021036148071289e-01,7.129390835762023926e-01,7.712417840957641602e-01,8.282809257507324219e-01
-2.973060905933380127e-01,-2.462534308433532715e-01,-1.957800537347793579e-01,-1.459081172943115234e-01,-1.011047735810279846e-01,-4.802041500806808472e-02,1.075088977813720703e-02,nan,1.295731365680694580e-01,1.878065466880798340e-01,2.461094111204147339e-01,3.043577075004577637e-01,3.624929487705230713e-01,4.206664860248565674e-01,4.794717431068420410e-01,5.386997461318969727e-01,nan,6.565535068511962891e-01,7.152267098426818848e-01,7.732576727867126465e-01,8.296324014663696289e-01
-2.973768711090087891e-01,-2.463229447603225708e-01,-1.946841180324554443e-01,-1.442736983299255371e-01,-9.731429815292358398e-02,-4.663792625069618225e-02,1.187512744218111038e-02,7.132077962160110474e-02,1.305440962314605713e-01,1.886872053146362305e-01,2.470548003911972046e-01,3.053818643093109131e-01,3.636300563812255859e-01,nan,4.816950559616088867e-01,5.409368872642517090e-01,5.998939275741577148e-01,6.587930917739868164e-01,7.173343896865844727e-01,7.748259305953979492e-01,8.309543728828430176e-01
-2.976406216621398926e-01,-2.460207939147949219e-01,-1.940927505493164062e-01,-1.419828087091445923e-01,-9.434449672698974609e-02,-4.547175392508506775e-02,1.301835663616657257e-02,7.217818498611450195e-02,nan,1.895779967308044434e-01,2.479923814535140991e-01,3.064308464527130127e-01,nan,4.245161712169647217e-01,4.838151931762695312e-01,5.430054664611816406e-01,6.019998788833618164e-01,6.608725190162658691e-01,7.191898226737976074e-01,7.758700251579284668e-01,8.324300646781921387e-01
-2.981405556201934814e-01,-2.458145022392272949e-01,-1.934456974267959595e-01,-1.408152729272842407e-01,-9.163827449083328247e-02,-4.390073195099830627e-02,1.446314807981252670e-02,7.285364717245101929e-02,1.315042525529861450e-01,1.905235797166824341e-01,2.489875555038452148e-01,nan,nan,nan,4.857796728610992432e-01,5.449391007423400879e-01,6.039745211601257324e-01,6.627538204193115234e-01,7.206571698188781738e-01,7.769618034362792969e-01,8.341938853263854980e-01
