# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.892802655696868896e-01,-2.382629364728927612e-01,-1.861664950847625732e-01,-1.366806626319885254e-01,-8.815826475620269775e-02,-4.021675884723663330e-02,1.089715957641601562e-02,6.102066487073898315e-02,1.084197014570236206e-01,1.541508138179779053e-01,2.036870270967483521e-01,2.551386654376983643e-01,3.065857291221618652e-01,3.598966300487518311e-01,4.110707342624664307e-01,4.633849561214447021e-01,5.136243700981140137e-01,5.622227191925048828e-01,6.072149276733398438e-01,6.579902768135070801e-01,7.071443796157836914e-01
-2.907540798187255859e-01,-2.382753640413284302e-01,-1.870920211076736450e-01,-1.359543204307556152e-01,-8.819037675857543945e-02,-3.983135521411895752e-02,1.124752406030893326e-02,6.155077368021011353e-02,1.106975749135017395e-01,1.544626951217651367e-01,2.044286876916885376e-01,2.549242377281188965e-01,3.080935180187225342e-01,3.597073554992675781e-01,4.120897650718688965e-01,4.639536440372467041e-01,5.152758955955505371e-01,5.657074451446533203e-01,6.101438999176025391e-01,6.602466702461242676e-01,7.073980569839477539e-01
-2.912285625934600830e-01,-2.388843595981597900e-01,-1.879999041557312012e-01,-1.356461346149444580e-01,nan,-3.851509466767311096e-02,1.056994125247001648e-02,6.237233430147171021e-02,1.114309132099151611e-01,1.571072638034820557e-01,2.055246084928512573e-01,2.562578022480010986e-01,3.083758652210235596e-01,3.596336841583251953e-01,4.136282503604888916e-01,4.647524356842041016e-01,5.168772339820861816e-01,5.683183670043945312e-01,6.135528683662414551e-01,6.605276465415954590e-01,7.092267870903015137e-01
-2.914811968803405762e-01,-2.401530444622039795e-01,-1.882659047842025757e-01,-1.361868828535079956e-01,-8.720949292182922363e-02,-3.863131254911422729e-02,1.053720992058515549e-02,6.369125843048095703e-02,1.113244518637657166e-01,1.594185829162597656e-01,2.048443108797073364e-01,2.567132115364074707e-01,3.077525794506072998e-01,3.611555099487304688e-01,4.137440025806427002e-01,4.649830162525177002e-01,5.179789662361145020e-01,5.687415003776550293e-01,6.160322427749633789e-01,6.629287004470825195e-01,7.091401815414428711e-01
-2.923543751239776611e-01,-2.411131560802459717e-01,-1.883924454450607300e-01,-1.374057680368423462e-01,-8.631557226181030273e-02,-3.839978948235511780e-02,1.098963990807533264e-02,6.299395859241485596e-02,1.131033822894096375e-01,1.607225984334945679e-01,2.065659910440444946e-01,2.574570775032043457e-01,3.087044954299926758e-01,3.622206449508666992e-01,4.132507741451263428e-01,4.669630527496337891e-01,5.192477703094482422e-01,5.698243379592895508e-01,6.176637411117553711e-01,6.649479269981384277e-01,7.112265825271606445e-01
-2.937895059585571289e-01,-2.414191216230392456e-01,-1.888439506292343140e-01,-1.378234922885894775e-01,-8.611010760068893433e-02,-3.885970637202262878e-02,1.119620352983474731e-02,6.245584413409233093e-02,1.136092096567153931e-01,1.614831537008285522e-01,2.075390070676803589e-01,2.573449611663818359e-01,3.095377385616302490e-01,3.619013726711273193e-01,4.142556190490722656e-01,4.680602848529815674e-01,5.188889503479003906e-01,5.711786746978759766e-01,6.189266443252563477e-01,6.674044132232666016e-01,7.142465114593505859e-01
-2.946287989616394043e-01,-2.416837513446807861e-01,-1.900646686553955078e-01,-1.376891136169433594e-01,-8.666796237230300903e-02,-3.747451305389404297e-02,1.193093787878751755e-02,6.291919201612472534e-02,1.141134500503540039e-01,1.631941050291061401e-01,2.090106457471847534e-01,2.570540606975555420e-01,3.106251955032348633e-01,3.617918491363525391e-01,4.152945876121520996e-01,4.681356251239776611e-01,5.197871923446655273e-01,5.725674033164978027e-01,6.211462616920471191e-01,6.676357388496398926e-01,7.152932286262512207e-01
-2.949153780937194824e-01,-2.424184381961822510e-01,-1.908387094736099243e-01,-1.383145749568939209e-01,-8.762749284505844116e-02,-3.669381514191627502e-02,1.079505216330289841e-02,6.292040646076202393e-02,1.134972646832466125e-01,1.649955213069915771e-01,2.095604091882705688e-01,2.587356567382812500e-01,3.119233250617980957e-01,3.624061942100524902e-01,4.159690737724304199e-01,4.683550596237182617e-01,5.210336446762084961e-01,5.710925459861755371e-01,6.228002905845642090e-01,6.685785055160522461e-01,7.151854634284973145e-01
-2.953557372093200684e-01,-2.439494282007217407e-01,-1.910014301538467407e-01,-1.400274038314819336e-01,-8.772113919258117676e-02,-3.619013354182243347e-02,1.189476344734430313e-02,6.200087815523147583e-02,1.134473457932472229e-01,1.651730537414550781e-01,2.106216400861740112e-01,2.598574459552764893e-01,3.108036220073699951e-01,3.629736304283142090e-01,4.169944822788238525e-01,4.684738814830780029e-01,5.223720073699951172e-01,5.714070796966552734e-01,6.246010065078735352e-01,6.708969473838806152e-01,7.164837121963500977e-01
-2.965163886547088623e-01,-2.448115646839141846e-01,-1.919518560171127319e-01,-1.410605758428573608e-01,-8.749508857727050781e-02,-3.745102137327194214e-02,1.230191811919212341e-02,6.183423101902008057e-02,1.147779524326324463e-01,1.649743467569351196e-01,2.132178992033004761e-01,2.614066004753112793e-01,3.115563690662384033e-01,3.651216924190521240e-01,4.163933396339416504e-01,4.690645337104797363e-01,5.243950486183166504e-01,5.729799270629882812e-01,6.233217716217041016e-01,6.720676422119140625e-01,7.169616222381591797e-01
