# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.760287106037139893e-01,-4.221363067626953125e-01,-3.672010004520416260e-01,-3.131251335144042969e-01,nan,-2.040656805038452148e-01,-1.487016230821609497e-01,-9.279790520668029785e-02,-3.739053755998611450e-02,1.841956004500389099e-02,7.412756234407424927e-02,1.279020160436630249e-01,1.800540536642074585e-01,2.546389997005462646e-01,3.306387364864349365e-01,4.001121222972869873e-01,4.545371532440185547e-01,5.088778138160705566e-01,5.633373856544494629e-01,6.173976063728332520e-01,6.712220311164855957e-01
-4.789521396160125732e-01,-4.244606196880340576e-01,-3.693007230758666992e-01,-3.140981793403625488e-01,-2.588130533695220947e-01,-2.043456584215164185e-01,-1.491384506225585938e-01,-9.329681843519210815e-02,-3.778610378503799438e-02,1.840084418654441833e-02,7.411871105432510376e-02,1.286251991987228394e-01,1.820171624422073364e-01,2.382705062627792358e-01,nan,3.985449373722076416e-01,4.545667469501495361e-01,5.089108943939208984e-01,5.633183717727661133e-01,6.174476742744445801e-01,6.713492274284362793e-01
-4.813925623893737793e-01,-4.262636899948120117e-01,-3.707711398601531982e-01,-3.147579729557037354e-01,-2.593838572502136230e-01,-2.049472033977508545e-01,-1.496279537677764893e-01,-9.358640015125274658e-02,-3.796803951263427734e-02,1.798514090478420258e-02,7.439280301332473755e-02,1.293247044086456299e-01,1.833850741386413574e-01,2.341149449348449707e-01,3.185029625892639160e-01,3.905942738056182861e-01,4.545943737030029297e-01,5.090206861495971680e-01,5.632916688919067383e-01,6.174150705337524414e-01,6.712975502014160156e-01
-4.830084741115570068e-01,-4.277262687683105469e-01,-3.719707727432250977e-01,-3.157609999179840088e-01,-2.600097656250000000e-01,-2.052332013845443726e-01,-1.503050923347473145e-01,-9.378631412982940674e-02,-3.814493492245674133e-02,1.778482273221015930e-02,7.412317395210266113e-02,1.295871436595916748e-01,1.842088401317596436e-01,2.367495000362396240e-01,3.081867396831512451e-01,3.838914930820465088e-01,4.546392261981964111e-01,5.091379284858703613e-01,5.634115934371948242e-01,6.174690723419189453e-01,6.712493896484375000e-01
-4.831364750862121582e-01,-4.288497567176818848e-01,-3.730076551437377930e-01,-3.166843950748443604e-01,-2.606630623340606689e-01,-2.057430148124694824e-01,-1.507570892572402954e-01,-9.430079162120819092e-02,-3.864214569330215454e-02,1.777104102075099945e-02,7.411250472068786621e-02,1.299432218074798584e-01,1.849117130041122437e-01,nan,nan,3.777497112751007080e-01,nan,5.092421174049377441e-01,5.635778903961181641e-01,6.176768541336059570e-01,6.714702248573303223e-01
-4.841514229774475098e-01,-4.296404719352722168e-01,-3.738637268543243408e-01,-3.174957334995269775e-01,-2.612539529800415039e-01,-2.063062787055969238e-01,-1.508943438529968262e-01,-9.466619789600372314e-02,-3.874449059367179871e-02,1.738954894244670868e-02,7.393927872180938721e-02,1.302149742841720581e-01,1.856355816125869751e-01,2.402660846710205078e-01,2.904994785785675049e-01,3.728252351284027100e-01,4.408127367496490479e-01,5.093458294868469238e-01,5.636874437332153320e-01,6.178846955299377441e-01,6.717042326927185059e-01
-4.857542514801025391e-01,-4.299322068691253662e-01,-3.745318651199340820e-01,-3.182434737682342529e-01,-2.618305087089538574e-01,-2.065116167068481445e-01,-1.513315290212631226e-01,-9.490485489368438721e-02,-3.893180564045906067e-02,1.715589500963687897e-02,7.373845577239990234e-02,1.301104426383972168e-01,1.857118755578994751e-01,2.411154806613922119e-01,2.929529249668121338e-01,3.591808676719665527e-01,4.360747635364532471e-01,5.062436461448669434e-01,5.637853741645812988e-01,6.179843544960021973e-01,6.718421578407287598e-01
-4.870959818363189697e-01,-4.311881959438323975e-01,-3.751885592937469482e-01,-3.189528584480285645e-01,-2.625014185905456543e-01,-2.069822549819946289e-01,-1.514408588409423828e-01,-9.536502510309219360e-02,-3.906751051545143127e-02,1.709395460784435272e-02,7.377744466066360474e-02,1.302534937858581543e-01,1.860117763280868530e-01,2.416499406099319458e-01,2.954311668872833252e-01,3.462325334548950195e-01,4.312033057212829590e-01,nan,5.640215277671813965e-01,6.180828213691711426e-01,6.719508171081542969e-01
-4.882611036300659180e-01,-4.322029948234558105e-01,-3.758150041103363037e-01,-3.196153044700622559e-01,-2.631220519542694092e-01,-2.072460949420928955e-01,-1.517997533082962036e-01,-9.584816545248031616e-02,-3.913652896881103516e-02,1.675452291965484619e-02,7.343938946723937988e-02,1.302177757024765015e-01,1.860788315534591675e-01,2.421478331089019775e-01,2.970194518566131592e-01,3.482344746589660645e-01,4.264359176158905029e-01,4.919076859951019287e-01,5.634751915931701660e-01,6.183853745460510254e-01,6.722245812416076660e-01
-4.892717897891998291e-01,-4.330944418907165527e-01,-3.766581714153289795e-01,-3.202057778835296631e-01,-2.636874318122863770e-01,-2.076531797647476196e-01,-1.522304713726043701e-01,-9.618493169546127319e-02,-3.954366594552993774e-02,1.664458215236663818e-02,7.312946021556854248e-02,1.300177276134490967e-01,1.863709092140197754e-01,2.422907650470733643e-01,nan,3.507943749427795410e-01,4.093926548957824707e-01,4.877552390098571777e-01,nan,6.186953186988830566e-01,6.726171970367431641e-01
