# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.246172964572906494e-01,-2.684956789016723633e-01,-2.120620459318161011e-01,-1.553795784711837769e-01,-9.851958602666854858e-02,-4.147946834564208984e-02,1.542526762932538986e-02,7.305558025836944580e-02,1.299637109041213989e-01,1.868894994258880615e-01,2.436070144176483154e-01,2.989062368869781494e-01,3.523517251014709473e-01,4.109896421432495117e-01,4.693104624748229980e-01,nan,nan,6.112553477287292480e-01,6.627238392829895020e-01,7.144277691841125488e-01,7.658785581588745117e-01
-3.256533443927764893e-01,-2.694448530673980713e-01,-2.129748165607452393e-01,-1.561222821474075317e-01,-9.902846068143844604e-02,nan,1.528874784708023071e-02,7.291740924119949341e-02,1.306137889623641968e-01,1.874537467956542969e-01,2.444727867841720581e-01,2.996250092983245850e-01,3.534635603427886963e-01,4.119179844856262207e-01,4.698397517204284668e-01,5.119976401329040527e-01,nan,6.128187179565429688e-01,6.640736460685729980e-01,7.165352106094360352e-01,7.687680721282958984e-01
-3.266833424568176270e-01,-2.704509496688842773e-01,-2.138692885637283325e-01,-1.568264365196228027e-01,-9.952905774116516113e-02,-4.214221611618995667e-02,1.505267247557640076e-02,7.282416522502899170e-02,1.307427287101745605e-01,1.877408325672149658e-01,2.452447116374969482e-01,3.004656136035919189e-01,3.558251261711120605e-01,4.125131070613861084e-01,4.658228456974029541e-01,nan,5.590620636940002441e-01,6.120390892028808594e-01,6.655272841453552246e-01,7.188296914100646973e-01,7.712777853012084961e-01
-3.277141749858856201e-01,-2.714463770389556885e-01,-2.146801501512527466e-01,-1.574835032224655151e-01,-9.998875856399536133e-02,-4.239954426884651184e-02,1.485218759626150131e-02,7.280708104372024536e-02,1.309118270874023438e-01,1.882997155189514160e-01,2.454262673854827881e-01,3.012320697307586670e-01,3.576278388500213623e-01,4.137227535247802734e-01,4.635697901248931885e-01,5.052185058593750000e-01,5.604817867279052734e-01,6.132680773735046387e-01,6.672822833061218262e-01,7.211987972259521484e-01,7.706903815269470215e-01
-3.287455737590789795e-01,-2.723493278026580811e-01,-2.154152095317840576e-01,-1.580825746059417725e-01,-1.004531607031822205e-01,-4.266330227255821228e-02,1.490232814103364944e-02,7.277118414640426636e-02,1.308515667915344238e-01,1.885368376970291138e-01,2.453361004590988159e-01,nan,3.590769469738006592e-01,4.135535359382629395e-01,4.594637453556060791e-01,5.062538981437683105e-01,5.598099827766418457e-01,6.145148873329162598e-01,6.691824793815612793e-01,7.233650088310241699e-01,7.729477882385253906e-01
-3.297076821327209473e-01,-2.731574177742004395e-01,-2.160916626453399658e-01,-1.586157679557800293e-01,-1.009092256426811218e-01,-4.298657923936843872e-02,1.486815791577100754e-02,7.262485474348068237e-02,1.307157725095748901e-01,1.885936260223388672e-01,2.452767491340637207e-01,3.029146194458007812e-01,3.601189255714416504e-01,4.119174778461456299e-01,4.596088230609893799e-01,nan,5.608705282211303711e-01,6.159758567810058594e-01,6.710532903671264648e-01,7.253588438034057617e-01,nan
-3.305275440216064453e-01,-2.738880217075347900e-01,-2.167093008756637573e-01,-1.591265797615051270e-01,-1.013516485691070557e-01,-4.334089905023574829e-02,1.469747815281152725e-02,7.239853590726852417e-02,1.305750459432601929e-01,1.884391605854034424e-01,2.457456588745117188e-01,nan,3.610638082027435303e-01,nan,4.558763504028320312e-01,5.073633193969726562e-01,5.623289346694946289e-01,6.175284385681152344e-01,6.727999448776245117e-01,nan,nan
-3.311904072761535645e-01,-2.745346128940582275e-01,-2.172653526067733765e-01,-1.596084237098693848e-01,-1.017870903015136719e-01,-4.370648786425590515e-02,1.459519844502210617e-02,7.212482392787933350e-02,1.303125917911529541e-01,1.882536709308624268e-01,nan,3.040298223495483398e-01,3.576003909111022949e-01,4.068264961242675781e-01,4.560257196426391602e-01,5.095834136009216309e-01,5.637533664703369141e-01,6.190806627273559570e-01,6.744493246078491211e-01,7.268261313438415527e-01,nan
-3.316545486450195312e-01,-2.750779688358306885e-01,-2.177755087614059448e-01,-1.601486802101135254e-01,-1.022111549973487854e-01,-4.407686740159988403e-02,1.425871066749095917e-02,7.181486487388610840e-02,1.299690604209899902e-01,nan,2.464193254709243774e-01,3.044151663780212402e-01,nan,4.031180143356323242e-01,4.569619596004486084e-01,5.112405419349670410e-01,5.650438666343688965e-01,6.206959486007690430e-01,6.759777069091796875e-01,7.285110950469970703e-01,nan
-3.330554664134979248e-01,-2.755908966064453125e-01,-2.183104902505874634e-01,nan,-1.026198267936706543e-01,-4.446424916386604309e-02,1.384060271084308624e-02,7.173615694046020508e-02,1.296850144863128662e-01,1.880759894847869873e-01,2.466463595628738403e-01,nan,3.534002602100372314e-01,4.028464853763580322e-01,nan,nan,5.672927498817443848e-01,6.223977208137512207e-01,6.761008501052856445e-01,7.301250696182250977e-01,nan
