# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,-1.888912022113800049e-01,-1.347376704216003418e-01,-8.157122880220413208e-02,-2.980085648596286774e-02,2.487676776945590973e-02,7.888539135456085205e-02,1.341858208179473877e-01,1.885273009538650513e-01,2.376157343387603760e-01,2.871069908142089844e-01,3.384976089000701904e-01,3.908972442150115967e-01,4.422272145748138428e-01,5.155017375946044922e-01,5.886769890785217285e-01,6.537579298019409180e-01
nan,nan,nan,nan,nan,-1.896128207445144653e-01,-1.353683471679687500e-01,-8.215120434761047363e-02,-2.923985198140144348e-02,nan,7.864890247583389282e-02,1.337972134351730347e-01,1.885678321123123169e-01,2.376445531845092773e-01,2.909581363201141357e-01,3.416703343391418457e-01,3.945177197456359863e-01,4.467858374118804932e-01,5.038363933563232422e-01,5.847043991088867188e-01,6.496478915214538574e-01
nan,nan,nan,nan,nan,-1.901420950889587402e-01,-1.367351859807968140e-01,-8.291611075401306152e-02,nan,2.408451214432716370e-02,7.854844629764556885e-02,1.332241594791412354e-01,1.885898262262344360e-01,2.420570850372314453e-01,2.933360338211059570e-01,3.439527451992034912e-01,3.963810801506042480e-01,4.490655958652496338e-01,4.998182058334350586e-01,5.790582299232482910e-01,6.454256772994995117e-01
nan,-3.986092507839202881e-01,-3.470399975776672363e-01,-2.953239977359771729e-01,-2.427629530429840088e-01,nan,-1.382281929254531860e-01,-8.378256857395172119e-02,-2.991503477096557617e-02,nan,7.865851372480392456e-02,1.335167735815048218e-01,1.888305693864822388e-01,2.440126091241836548e-01,2.941906154155731201e-01,3.480864167213439941e-01,3.997055888175964355e-01,4.527100026607513428e-01,5.016137361526489258e-01,5.696951150894165039e-01,6.404721736907958984e-01
nan,-4.001473188400268555e-01,-3.487723469734191895e-01,-2.966511547565460205e-01,nan,-1.911300867795944214e-01,-1.388639062643051147e-01,-8.532349765300750732e-02,-3.036922775208950043e-02,2.450491301715373993e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.065652728080749512e-01,5.585973858833312988e-01,6.366187334060668945e-01
nan,-3.674158453941345215e-01,-3.507020771503448486e-01,-2.976798415184020996e-01,-2.440158575773239136e-01,-1.919378936290740967e-01,-1.402701735496520996e-01,-8.594185113906860352e-02,-3.111558966338634491e-02,2.390728518366813660e-02,7.954989373683929443e-02,nan,1.900346875190734863e-01,2.451230138540267944e-01,3.006347715854644775e-01,3.512876331806182861e-01,4.055580198764801025e-01,4.578522443771362305e-01,5.088413357734680176e-01,5.568770766258239746e-01,6.311354637145996094e-01
nan,nan,nan,nan,nan,nan,-1.413456499576568604e-01,-8.656802773475646973e-02,-3.181000053882598877e-02,2.369123324751853943e-02,7.949550449848175049e-02,1.353639960289001465e-01,1.900364607572555542e-01,2.453879415988922119e-01,3.014267683029174805e-01,nan,4.076339602470397949e-01,4.582571685314178467e-01,5.100600123405456543e-01,5.592235922813415527e-01,6.211509704589843750e-01
nan,nan,nan,nan,nan,-1.969875544309616089e-01,-1.420489996671676636e-01,-8.736117929220199585e-02,-3.207136318087577820e-02,2.360297739505767822e-02,7.943683117628097534e-02,1.352792829275131226e-01,1.892442107200622559e-01,2.459975779056549072e-01,3.017207086086273193e-01,3.563408851623535156e-01,4.065198004245758057e-01,4.605883955955505371e-01,5.125666856765747070e-01,5.619173049926757812e-01,6.111125946044921875e-01
nan,nan,nan,nan,nan,nan,-1.430630385875701904e-01,-8.781130611896514893e-02,-3.219450637698173523e-02,2.354486286640167236e-02,nan,1.334697455167770386e-01,1.882881820201873779e-01,2.444848865270614624e-01,3.000178933143615723e-01,3.558835089206695557e-01,4.063647091388702393e-01,4.615363478660583496e-01,5.127605199813842773e-01,5.648084878921508789e-01,6.132618188858032227e-01
nan,nan,nan,nan,-2.537345588207244873e-01,-1.989863663911819458e-01,-1.437284499406814575e-01,-8.809943497180938721e-02,nan,2.342065609991550446e-02,7.768090814352035522e-02,1.325844377279281616e-01,1.879298985004425049e-01,2.435881346464157104e-01,2.997173070907592773e-01,3.550737798213958740e-01,4.102449715137481689e-01,4.613461196422576904e-01,5.155566930770874023e-01,5.661960840225219727e-01,6.185828447341918945e-01
