# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
7.334198057651519775e-02,1.144911348819732666e-01,1.607958823442459106e-01,2.123137116432189941e-01,2.671194076538085938e-01,3.260656893253326416e-01,3.873004019260406494e-01,4.502473771572113037e-01,5.137577652931213379e-01,5.734294056892395020e-01,nan,6.976608633995056152e-01,7.597745060920715332e-01,8.208708763122558594e-01,nan,nan,nan,nan,nan,nan,nan
4.573791101574897766e-02,9.487576037645339966e-02,1.493398249149322510e-01,2.073031067848205566e-01,2.680876553058624268e-01,3.320655226707458496e-01,3.970606625080108643e-01,4.627416729927062988e-01,5.244364738464355469e-01,nan,nan,7.160166501998901367e-01,7.786127328872680664e-01,8.399166464805603027e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920307159423828125e-01,9.508467912673950195e-01,1.008477449417114258e+00,1.065004467964172363e+00,1.097415447235107422e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.932021856307983398e-01,9.520867466926574707e-01,1.009793758392333984e+00,1.066399455070495605e+00,1.122179985046386719e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208730936050415039e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.521014004945755005e-02,8.806070685386657715e-02,1.452313065528869629e-01,2.057626545429229736e-01,2.686361968517303467e-01,3.338016569614410400e-01,3.995602726936340332e-01,nan,nan,nan,nan,nan,7.784109711647033691e-01,8.394978046417236328e-01,8.996787071228027344e-01,9.588028788566589355e-01,1.016834855079650879e+00,1.073902249336242676e+00,1.130267500877380371e+00,1.186223626136779785e+00,1.241765141487121582e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243088126182556152e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245576500892639160e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225780010223388672e+00
