# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.143094837665557861e-01,-1.539578735828399658e-01,-9.322252124547958374e-02,-3.282763436436653137e-02,2.780076488852500916e-02,8.896220475435256958e-02,1.507863104343414307e-01,2.124073058366775513e-01,2.725280523300170898e-01,3.304901719093322754e-01,3.879596292972564697e-01,4.454147219657897949e-01,5.028771162033081055e-01,5.607258677482604980e-01,6.184313893318176270e-01,6.759658455848693848e-01,7.335066795349121094e-01,7.911939620971679688e-01,8.485881090164184570e-01,9.048564434051513672e-01,9.614474177360534668e-01
-2.140944451093673706e-01,-1.536823064088821411e-01,-9.294822067022323608e-02,-3.261981904506683350e-02,2.786303125321865082e-02,8.895633369684219360e-02,1.504844278097152710e-01,2.115553319454193115e-01,2.714366316795349121e-01,3.299814462661743164e-01,3.879218995571136475e-01,4.456147551536560059e-01,5.033395290374755859e-01,5.614823102951049805e-01,6.191914677619934082e-01,6.769649982452392578e-01,7.344929575920104980e-01,7.924532890319824219e-01,8.497580885887145996e-01,9.062151312828063965e-01,nan
-2.138717919588088989e-01,-1.533281803131103516e-01,-9.287279844284057617e-02,-3.242556378245353699e-02,2.815331518650054932e-02,8.893049508333206177e-02,1.503962576389312744e-01,nan,2.702395319938659668e-01,3.293931484222412109e-01,3.880366981029510498e-01,4.458626806735992432e-01,5.039690732955932617e-01,5.619487762451171875e-01,6.198742985725402832e-01,6.778729557991027832e-01,7.354961633682250977e-01,7.935978174209594727e-01,8.508046865463256836e-01,9.075050354003906250e-01,9.646415114402770996e-01
-2.135028541088104248e-01,-1.530412882566452026e-01,-9.279872477054595947e-02,-3.237742930650711060e-02,2.809933386743068695e-02,8.889910578727722168e-02,1.500620990991592407e-01,nan,2.692402601242065430e-01,3.290100991725921631e-01,3.881494700908660889e-01,4.462442696094512939e-01,5.044333934783935547e-01,5.626031160354614258e-01,6.207420825958251953e-01,6.786881089210510254e-01,7.366340756416320801e-01,7.946196794509887695e-01,8.518118858337402344e-01,nan,9.661861062049865723e-01
-2.131376117467880249e-01,-1.528640240430831909e-01,-9.247033298015594482e-02,-3.208437934517860413e-02,2.829610928893089294e-02,8.904024213552474976e-02,1.493174135684967041e-01,2.085386812686920166e-01,2.682304084300994873e-01,3.286087810993194580e-01,3.881813883781433105e-01,4.465146660804748535e-01,5.050965547561645508e-01,5.634097456932067871e-01,6.215717196464538574e-01,6.795358657836914062e-01,7.377426028251647949e-01,7.955529689788818359e-01,8.528302311897277832e-01,9.102527499198913574e-01,9.676433801651000977e-01
-2.128274887800216675e-01,-1.527394503355026245e-01,-9.229785203933715820e-02,-3.186432272195816040e-02,2.831820584833621979e-02,8.892735093832015991e-02,1.482896953821182251e-01,2.077481299638748169e-01,2.675123512744903564e-01,3.279925286769866943e-01,3.884578049182891846e-01,4.471007883548736572e-01,5.054796934127807617e-01,5.639331936836242676e-01,6.222290396690368652e-01,6.804128289222717285e-01,7.387774586677551270e-01,7.964732050895690918e-01,8.538550734519958496e-01,9.114887714385986328e-01,9.690153002738952637e-01
-2.126085758209228516e-01,-1.524205952882766724e-01,-9.213882684707641602e-02,-3.172024711966514587e-02,2.850870043039321899e-02,8.890286087989807129e-02,1.473961621522903442e-01,nan,2.670390009880065918e-01,3.271877765655517578e-01,3.885661363601684570e-01,4.473807215690612793e-01,5.059639215469360352e-01,5.644515752792358398e-01,6.228704452514648438e-01,6.812665462493896484e-01,7.397172451019287109e-01,7.973526120185852051e-01,8.549408316612243652e-01,9.126582741737365723e-01,9.702982902526855469e-01
-2.124489545822143555e-01,-1.522068083286285400e-01,-9.185179322957992554e-02,-3.146373108029365540e-02,2.848396822810173035e-02,8.870386332273483276e-02,1.469952911138534546e-01,2.067505121231079102e-01,2.667146027088165283e-01,3.265757560729980469e-01,3.886919617652893066e-01,4.477913081645965576e-01,5.066482424736022949e-01,5.650712251663208008e-01,6.235501170158386230e-01,6.820905804634094238e-01,7.405222058296203613e-01,7.982409000396728516e-01,8.560361266136169434e-01,9.137955904006958008e-01,9.714985489845275879e-01
-2.121548801660537720e-01,-1.520727425813674927e-01,-9.180158376693725586e-02,-3.150198981165885925e-02,2.834916487336158752e-02,8.815595507621765137e-02,1.464792490005493164e-01,2.064547687768936157e-01,2.664715349674224854e-01,nan,3.888482451438903809e-01,4.482871294021606445e-01,5.071452260017395020e-01,5.657338500022888184e-01,6.242274045944213867e-01,6.829195022583007812e-01,7.412024140357971191e-01,7.991327047348022461e-01,8.570958971977233887e-01,9.149694442749023438e-01,9.726485013961791992e-01
-2.119338661432266235e-01,-1.517558693885803223e-01,-9.158007800579071045e-02,-3.141849860548973083e-02,nan,8.737848699092864990e-02,nan,nan,2.663157582283020020e-01,3.261194229125976562e-01,3.888317048549652100e-01,4.484844505786895752e-01,5.073968172073364258e-01,5.662563443183898926e-01,6.248451471328735352e-01,6.837538480758666992e-01,7.418467998504638672e-01,7.999946475028991699e-01,8.581226468086242676e-01,9.160913825035095215e-01,9.737976193428039551e-01
