# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.084231555461883545e-01,-3.539541959762573242e-01,-2.985437810420989990e-01,-2.429188936948776245e-01,-1.877375245094299316e-01,-1.329854279756546021e-01,-7.726767659187316895e-02,-2.176856249570846558e-02,3.318544477224349976e-02,8.743663877248764038e-02,1.421172469854354858e-01,1.965342909097671509e-01,nan,3.046492934226989746e-01,3.605439364910125732e-01,4.150992035865783691e-01,4.700699448585510254e-01,5.250607132911682129e-01,5.701209902763366699e-01,6.209906339645385742e-01,6.900535225868225098e-01
-4.091429412364959717e-01,-3.541338741779327393e-01,-2.997111678123474121e-01,-2.446368932723999023e-01,-1.902885437011718750e-01,-1.354523748159408569e-01,-7.997435331344604492e-02,-2.479424513876438141e-02,3.090729378163814545e-02,8.607529848814010620e-02,1.418123394250869751e-01,nan,2.499349415302276611e-01,3.047014176845550537e-01,3.605574071407318115e-01,4.152909219264984131e-01,4.700070619583129883e-01,5.254275202751159668e-01,5.710806250572204590e-01,6.235160827636718750e-01,6.855533123016357422e-01
nan,nan,-3.012231290340423584e-01,-2.464301288127899170e-01,-1.922035217285156250e-01,-1.370278149843215942e-01,-8.155815303325653076e-02,-2.579479850828647614e-02,2.993724495172500610e-02,8.549278229475021362e-02,1.415705829858779907e-01,1.936145722866058350e-01,nan,3.048480749130249023e-01,3.601094484329223633e-01,4.153820574283599854e-01,4.701326787471771240e-01,5.257179141044616699e-01,5.716482400894165039e-01,6.246888041496276855e-01,6.761600375175476074e-01
nan,nan,nan,-2.481236159801483154e-01,-1.933165192604064941e-01,-1.378374695777893066e-01,-8.248208463191986084e-02,-2.645195834338665009e-02,2.921877056360244751e-02,8.525140583515167236e-02,1.400508582592010498e-01,1.930109411478042603e-01,2.488471567630767822e-01,3.049511015415191650e-01,3.599149286746978760e-01,4.152188003063201904e-01,4.703605175018310547e-01,5.258197188377380371e-01,5.727742314338684082e-01,6.262975931167602539e-01,6.768536567687988281e-01
nan,nan,-3.034794628620147705e-01,-2.496174573898315430e-01,-1.944632828235626221e-01,-1.387878805398941040e-01,-8.297250419855117798e-02,-2.715524658560752869e-02,2.879352122545242310e-02,8.509404957294464111e-02,1.385336816310882568e-01,1.927096396684646606e-01,nan,3.049125075340270996e-01,3.600037097930908203e-01,4.150502383708953857e-01,4.706367552280426025e-01,5.257654190063476562e-01,5.744190812110900879e-01,6.273384690284729004e-01,6.788618564605712891e-01
nan,nan,-3.044207096099853516e-01,-2.506726682186126709e-01,-1.950585693120956421e-01,-1.395631581544876099e-01,-8.346754312515258789e-02,-2.771138772368431091e-02,2.855199575424194336e-02,8.483796566724777222e-02,1.371944397687911987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.055504560470581055e-01,-2.512964606285095215e-01,-1.958909481763839722e-01,-1.399975419044494629e-01,-8.412896841764450073e-02,-2.805776894092559814e-02,2.840381674468517303e-02,8.311003446578979492e-02,1.365102231502532959e-01,1.926719844341278076e-01,2.489487826824188232e-01,nan,3.598551154136657715e-01,4.152139723300933838e-01,4.709849357604980469e-01,5.259177684783935547e-01,5.774207711219787598e-01,6.290488839149475098e-01,6.823388934135437012e-01
nan,nan,nan,-2.516356706619262695e-01,-1.966109126806259155e-01,-1.405642181634902954e-01,-8.464551717042922974e-02,-2.827088534832000732e-02,2.826477400958538055e-02,8.163344115018844604e-02,1.363743245601654053e-01,1.926822811365127563e-01,2.485187351703643799e-01,3.042780160903930664e-01,3.596110939979553223e-01,4.154212176799774170e-01,4.709023535251617432e-01,5.261593461036682129e-01,nan,6.292948126792907715e-01,6.838770508766174316e-01
-4.151794016361236572e-01,nan,nan,-2.522298991680145264e-01,-1.970117688179016113e-01,-1.412127017974853516e-01,-8.497421443462371826e-02,nan,2.807444706559181213e-02,8.050531893968582153e-02,1.363568753004074097e-01,1.924287527799606323e-01,2.481874227523803711e-01,3.043457567691802979e-01,3.595505058765411377e-01,4.156132042407989502e-01,4.708248078823089600e-01,5.264686346054077148e-01,5.823129415512084961e-01,6.305694580078125000e-01,6.847083568572998047e-01
-4.163457751274108887e-01,-3.626326918601989746e-01,-3.078558146953582764e-01,-2.526444792747497559e-01,-1.971265375614166260e-01,-1.416281163692474365e-01,-8.518411964178085327e-02,-2.860962972044944763e-02,nan,7.997473329305648804e-02,1.363340914249420166e-01,1.919284611940383911e-01,2.481658607721328735e-01,3.041777908802032471e-01,3.596436977386474609e-01,4.156778156757354736e-01,4.709086716175079346e-01,5.267969369888305664e-01,5.824780464172363281e-01,6.318261027336120605e-01,6.857957839965820312e-01
