# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.057710170745849609e-01,-3.505686819553375244e-01,-2.965491116046905518e-01,-2.420203834772109985e-01,-1.865555644035339355e-01,-1.302472054958343506e-01,-7.482196390628814697e-02,-2.012882940471172333e-02,3.335223346948623657e-02,8.342512696981430054e-02,1.296768486499786377e-01,1.820090115070343018e-01,2.321066111326217651e-01,2.865982353687286377e-01,3.411786854267120361e-01,nan,4.513500332832336426e-01,5.065914392471313477e-01,nan,6.158085465431213379e-01,6.700473427772521973e-01
-4.054637253284454346e-01,-3.518116474151611328e-01,-2.977764010429382324e-01,-2.429245710372924805e-01,-1.869299113750457764e-01,-1.311521381139755249e-01,-7.471788674592971802e-02,nan,3.139828145503997803e-02,8.120698481798171997e-02,1.292841881513595581e-01,1.814538389444351196e-01,2.325604408979415894e-01,2.877005338668823242e-01,3.422337174415588379e-01,nan,4.529954195022583008e-01,5.084450244903564453e-01,5.634132623672485352e-01,6.180185675621032715e-01,6.724916100502014160e-01
-4.065432846546173096e-01,-3.533375263214111328e-01,-2.990458905696868896e-01,nan,-1.871464103460311890e-01,-1.318314373493194580e-01,-7.499827444553375244e-02,-2.147763967514038086e-02,2.927759476006031036e-02,7.981055229902267456e-02,1.314359009265899658e-01,1.810350716114044189e-01,2.334139496088027954e-01,2.888153493404388428e-01,3.433277010917663574e-01,nan,nan,5.100469589233398438e-01,5.651742815971374512e-01,6.199723482131958008e-01,6.746116280555725098e-01
-4.081441462039947510e-01,-3.544622063636779785e-01,-3.001248240470886230e-01,-2.441466450691223145e-01,-1.878220438957214355e-01,-1.318382620811462402e-01,-7.593514770269393921e-02,-2.237469516694545746e-02,2.847854793071746826e-02,nan,1.311113834381103516e-01,1.805567741394042969e-01,2.342381328344345093e-01,2.898092865943908691e-01,3.444517552852630615e-01,4.001106321811676025e-01,4.559057354927062988e-01,nan,5.668147206306457520e-01,6.217752695083618164e-01,6.765362620353698730e-01
-4.097149968147277832e-01,-3.560232222080230713e-01,-3.010922968387603760e-01,-2.445219457149505615e-01,-1.887634694576263428e-01,-1.321255415678024292e-01,-7.622919976711273193e-02,-2.496894448995590210e-02,2.623329684138298035e-02,7.832060754299163818e-02,nan,1.803440004587173462e-01,2.350377887487411499e-01,2.901133596897125244e-01,3.455617129802703857e-01,nan,4.572364687919616699e-01,5.129337310791015625e-01,5.683563947677612305e-01,6.234766840934753418e-01,6.783393025398254395e-01
-4.110477864742279053e-01,-3.572224974632263184e-01,-3.014333844184875488e-01,-2.451675981283187866e-01,-1.890158206224441528e-01,-1.329945474863052368e-01,-7.625053077936172485e-02,-2.682244032621383667e-02,2.526045963168144226e-02,7.778106629848480225e-02,1.312445104122161865e-01,nan,2.359203547239303589e-01,nan,3.466484546661376953e-01,4.026930928230285645e-01,4.585261046886444092e-01,5.142946839332580566e-01,5.698243379592895508e-01,6.250859498977661133e-01,6.800628304481506348e-01
-4.127143323421478271e-01,-3.581719398498535156e-01,-3.020078539848327637e-01,-2.459142059087753296e-01,-1.893446594476699829e-01,-1.334373503923416138e-01,-7.702517509460449219e-02,-2.847022749483585358e-02,2.495640888810157776e-02,7.800901681184768677e-02,1.306573152542114258e-01,1.830596178770065308e-01,2.367655187845230103e-01,2.918212711811065674e-01,3.477078378200531006e-01,4.038957655429840088e-01,4.598038494586944580e-01,5.156155228614807129e-01,5.712337493896484375e-01,6.266134381294250488e-01,6.817128062248229980e-01
-4.134715795516967773e-01,-3.587062954902648926e-01,-3.027661144733428955e-01,-2.462523579597473145e-01,-1.903467029333114624e-01,-1.334988325834274292e-01,-7.760857790708541870e-02,nan,nan,7.752701640129089355e-02,1.304581910371780396e-01,1.839503198862075806e-01,2.380169928073883057e-01,2.926876842975616455e-01,nan,4.050416648387908936e-01,4.610751271247863770e-01,5.169051885604858398e-01,5.725936293601989746e-01,6.280717253684997559e-01,6.832860112190246582e-01
-4.144848883152008057e-01,-3.596267700195312500e-01,-3.032974004745483398e-01,-2.465099096298217773e-01,-1.907471716403961182e-01,-1.345321536064147949e-01,-7.759665697813034058e-02,-3.111688606441020966e-02,nan,nan,nan,1.848041713237762451e-01,nan,2.936731576919555664e-01,3.497724235057830811e-01,4.061382412910461426e-01,4.622963964939117432e-01,5.181743502616882324e-01,5.739109516143798828e-01,6.294744014739990234e-01,6.847878098487854004e-01
-4.155845046043395996e-01,-3.599728643894195557e-01,-3.035199642181396484e-01,-2.475251555442810059e-01,-1.908473521471023560e-01,-1.349802464246749878e-01,-7.921753823757171631e-02,-3.109725937247276306e-02,nan,7.720080018043518066e-02,1.299750357866287231e-01,1.853234320878982544e-01,2.406619638204574585e-01,2.946787774562835693e-01,3.507859408855438232e-01,nan,4.634550511837005615e-01,5.194212198257446289e-01,5.751945376396179199e-01,6.308289170265197754e-01,6.862297058105468750e-01
