# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.649737119674682617e-01,-5.093457102775573730e-01,-4.542630910873413086e-01,-3.976850807666778564e-01,-3.405856490135192871e-01,-2.840276360511779785e-01,-2.282689064741134644e-01,-1.709173917770385742e-01,-1.132557764649391174e-01,-5.723687633872032166e-02,-2.593992798338717876e-10,5.723690241575241089e-02,1.132558956742286682e-01,1.709176450967788696e-01,2.282693386077880859e-01,2.840282917022705078e-01,3.405866920948028564e-01,3.976865112781524658e-01,4.542649388313293457e-01,5.093482732772827148e-01,5.649769306182861328e-01
-5.667581558227539062e-01,-5.101027488708496094e-01,-4.552389681339263916e-01,-3.986598551273345947e-01,-3.418165445327758789e-01,-2.843200564384460449e-01,-2.287260890007019043e-01,-1.713081151247024536e-01,-1.141355112195014954e-01,-5.689959228038787842e-02,-6.578050326666584624e-10,5.689961463212966919e-02,1.141356155276298523e-01,1.713083386421203613e-01,2.287264764308929443e-01,2.843207120895385742e-01,3.418175280094146729e-01,3.986611366271972656e-01,4.552406966686248779e-01,5.101051330566406250e-01,5.667610764503479004e-01
-5.684811472892761230e-01,-5.114512443542480469e-01,-4.555947482585906982e-01,-3.997004926204681396e-01,-3.426166176795959473e-01,-2.849545776844024658e-01,-2.287269830703735352e-01,-1.717146635055541992e-01,-1.147802472114562988e-01,-5.674268305301666260e-02,2.118514967150986195e-04,5.674270167946815491e-02,1.147803366184234619e-01,1.717148572206497192e-01,2.287273555994033813e-01,2.849552035331726074e-01,3.426175117492675781e-01,3.997016847133636475e-01,4.555964171886444092e-01,5.114534497261047363e-01,5.684838891029357910e-01
-5.694651007652282715e-01,-5.129896998405456543e-01,-4.559851586818695068e-01,-4.006542861461639404e-01,-3.433049917221069336e-01,-2.861140668392181396e-01,-2.287311255931854248e-01,-1.721402853727340698e-01,-1.150577068328857422e-01,-5.682824552059173584e-02,-2.604777726844531571e-09,5.682827159762382507e-02,1.150577887892723083e-01,1.721404790878295898e-01,2.287314832210540771e-01,2.861146330833435059e-01,3.433058261871337891e-01,4.006553888320922852e-01,4.559867382049560547e-01,5.129916667938232422e-01,5.694676637649536133e-01
-5.701476931571960449e-01,-5.142760276794433594e-01,-4.567184448242187500e-01,-4.011303782463073730e-01,-3.440397977828979492e-01,-2.869688272476196289e-01,-2.289259880781173706e-01,-1.724637448787689209e-01,-1.151838898658752441e-01,-5.728009715676307678e-02,-2.045548899332061410e-04,5.728012323379516602e-02,1.151839718222618103e-01,1.724639236927032471e-01,2.289263308048248291e-01,2.869693636894226074e-01,3.440405428409576416e-01,4.011314511299133301e-01,4.567199349403381348e-01,5.142778754234313965e-01,5.701500773429870605e-01
-5.706667900085449219e-01,-5.151108503341674805e-01,-4.579655528068542480e-01,-4.011844098567962646e-01,-3.448736369609832764e-01,-2.874853909015655518e-01,-2.294012010097503662e-01,-1.725954860448837280e-01,-1.152614429593086243e-01,-5.779062211513519287e-02,-2.678998134442167611e-10,5.779063701629638672e-02,1.152615100145339966e-01,1.725956499576568604e-01,2.294015288352966309e-01,2.874858677387237549e-01,3.448743224143981934e-01,4.011853933334350586e-01,4.579668939113616943e-01,5.151125788688659668e-01,5.706690549850463867e-01
-5.713430047035217285e-01,-5.158478617668151855e-01,-4.590867161750793457e-01,-4.014374017715454102e-01,-3.455571234226226807e-01,-2.879715859889984131e-01,-2.302518635988235474e-01,-1.726238876581192017e-01,-1.152937263250350952e-01,-5.819050595164299011e-02,4.325385882797405657e-10,5.819052085280418396e-02,1.152938008308410645e-01,1.726240515708923340e-01,2.302521467208862305e-01,2.879720032215118408e-01,3.455577492713928223e-01,4.014383554458618164e-01,4.590879678726196289e-01,5.158494710922241211e-01,5.713452100753784180e-01
-5.720121860504150391e-01,-5.164843797683715820e-01,-4.598775804042816162e-01,-4.020075201988220215e-01,-3.457629382610321045e-01,-2.884912788867950439e-01,-2.309734672307968140e-01,-1.727249026298522949e-01,-1.153768002986907959e-01,-5.834735184907913208e-02,-3.307202289803967687e-10,5.834736675024032593e-02,1.153768673539161682e-01,1.727250516414642334e-01,2.309737205505371094e-01,2.884916663169860840e-01,3.457635343074798584e-01,4.020083844661712646e-01,4.598787426948547363e-01,5.164858698844909668e-01,5.720142126083374023e-01
-5.728609561920166016e-01,-5.169022083282470703e-01,-4.604803025722503662e-01,-4.030035436153411865e-01,-3.457115888595581055e-01,-2.890522181987762451e-01,-2.314863353967666626e-01,-1.730291843414306641e-01,-1.155953556299209595e-01,-5.825855582952499390e-02,-2.227558288723230362e-04,5.825856700539588928e-02,1.155954152345657349e-01,1.730293184518814087e-01,2.314865738153457642e-01,2.890525758266448975e-01,3.457121849060058594e-01,4.030043482780456543e-01,4.604813754558563232e-01,5.169036388397216797e-01,5.728628635406494141e-01
-5.737888216972351074e-01,-5.171965956687927246e-01,-4.610076844692230225e-01,-4.039123058319091797e-01,-3.459207117557525635e-01,-2.894439101219177246e-01,-2.317925691604614258e-01,-1.736199259757995605e-01,-1.158035397529602051e-01,-5.791653320193290710e-02,-2.119200362358242273e-04,5.791654810309410095e-02,1.158035993576049805e-01,1.736200600862503052e-01,2.317927926778793335e-01,2.894442677497863770e-01,3.459212481975555420e-01,4.039130806922912598e-01,4.610086679458618164e-01,5.171979665756225586e-01,5.737906098365783691e-01
