# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.038662157952785492e-02,6.316863000392913818e-02,1.178440600633621216e-01,1.728314906358718872e-01,2.292254269123077393e-01,2.862762808799743652e-01,3.434846103191375732e-01,4.019765853881835938e-01,4.602575302124023438e-01,5.175938606262207031e-01,5.742961168289184570e-01,6.305604577064514160e-01,6.876223683357238770e-01,7.459082007408142090e-01,8.039164543151855469e-01,8.608833551406860352e-01,9.160386919975280762e-01,9.701030254364013672e-01,1.027330279350280762e+00,1.084087967872619629e+00,1.138357162475585938e+00
1.053197681903839111e-02,6.329750269651412964e-02,1.180587485432624817e-01,1.739293485879898071e-01,2.309902310371398926e-01,2.883082032203674316e-01,3.455601632595062256e-01,4.040633738040924072e-01,4.620812833309173584e-01,5.191222429275512695e-01,5.758006572723388672e-01,6.331509947776794434e-01,6.911641955375671387e-01,7.494025826454162598e-01,8.071643114089965820e-01,8.633521199226379395e-01,9.179965257644653320e-01,9.739492535591125488e-01,1.031446099281311035e+00,1.087695240974426270e+00,1.140361905097961426e+00
9.798965416848659515e-03,6.365315616130828857e-02,1.186926662921905518e-01,1.755821257829666138e-01,2.328609824180603027e-01,2.902792692184448242e-01,3.475761413574218750e-01,4.057724475860595703e-01,4.633825421333312988e-01,5.205266475677490234e-01,5.775673985481262207e-01,6.360839605331420898e-01,6.943228840827941895e-01,7.526212930679321289e-01,8.099403381347656250e-01,8.652598261833190918e-01,9.202291965484619141e-01,9.778723120689392090e-01,1.035136818885803223e+00,1.090468525886535645e+00,1.142474532127380371e+00
9.300655685365200043e-03,6.433200091123580933e-02,1.200607419013977051e-01,1.772984117269515991e-01,2.347666770219802856e-01,2.922857999801635742e-01,3.493485450744628906e-01,4.071281254291534424e-01,4.645541012287139893e-01,5.220169425010681152e-01,5.801181197166442871e-01,6.389102339744567871e-01,6.972380876541137695e-01,7.553026080131530762e-01,8.120155334472656250e-01,8.672063946723937988e-01,9.237456917762756348e-01,9.815689921379089355e-01,1.038277626037597656e+00,1.092273712158203125e+00,1.145301103591918945e+00
9.216062724590301514e-03,6.494447588920593262e-02,1.216829568147659302e-01,1.790218949317932129e-01,2.365967929363250732e-01,2.940081655979156494e-01,3.507589697837829590e-01,4.080893397331237793e-01,4.658873677253723145e-01,5.237635970115661621e-01,5.828328132629394531e-01,6.416323184967041016e-01,7.000426650047302246e-01,7.573290467262268066e-01,8.135234117507934570e-01,8.692865371704101562e-01,9.273049831390380859e-01,9.849186539649963379e-01,1.040772795677185059e+00,1.093986988067626953e+00,1.149339675903320312e+00
9.540971368551254272e-03,6.626479327678680420e-02,1.233363524079322815e-01,1.807250529527664185e-01,2.382727265357971191e-01,2.954167723655700684e-01,3.518990278244018555e-01,4.091032743453979492e-01,4.673132300376892090e-01,5.261614322662353516e-01,5.854000449180603027e-01,6.442301869392395020e-01,7.024444341659545898e-01,7.590593695640563965e-01,8.149807453155517578e-01,8.723120689392089844e-01,9.305272102355957031e-01,9.877547025680541992e-01,1.042526006698608398e+00,1.096242308616638184e+00,1.152977824211120605e+00
1.056462153792381287e-02,6.762080639600753784e-02,1.249740719795227051e-01,1.823648512363433838e-01,2.397500574588775635e-01,2.965209782123565674e-01,3.530144393444061279e-01,4.102832973003387451e-01,4.692569673061370850e-01,5.285022258758544922e-01,5.877925157546997070e-01,6.466413140296936035e-01,7.043663263320922852e-01,7.605387568473815918e-01,8.168501853942871094e-01,8.752600550651550293e-01,9.333835244178771973e-01,9.897721409797668457e-01,1.044118642807006836e+00,1.099775671958923340e+00,1.156083464622497559e+00
1.185494754463434219e-02,6.897386163473129272e-02,1.265180557966232300e-01,1.838693022727966309e-01,2.409514039754867554e-01,2.974030971527099609e-01,3.541513681411743164e-01,4.116521775722503662e-01,4.713239371776580811e-01,5.307743549346923828e-01,5.900315642356872559e-01,6.487193107604980469e-01,7.057682275772094727e-01,7.621135115623474121e-01,8.196256160736083984e-01,8.780530095100402832e-01,9.357894659042358398e-01,9.909977316856384277e-01,1.046013712882995605e+00,1.102971315383911133e+00,1.158136487007141113e+00
1.319133490324020386e-02,7.028943300247192383e-02,1.279387474060058594e-01,1.851630657911300659e-01,2.418103218078613281e-01,2.983535528182983398e-01,3.554730713367462158e-01,4.137267172336578369e-01,4.732507169246673584e-01,5.329490303993225098e-01,5.920584797859191895e-01,6.503044962882995605e-01,7.069997787475585938e-01,7.638374567031860352e-01,8.223258256912231445e-01,8.805969357490539551e-01,9.375606775283813477e-01,9.923959970474243164e-01,1.048735857009887695e+00,1.105744600296020508e+00,1.158669114112854004e+00
1.459188945591449738e-02,7.156528532505035400e-02,1.291410923004150391e-01,1.861308217048645020e-01,2.425122410058975220e-01,2.994078099727630615e-01,3.570720255374908447e-01,4.157438278198242188e-01,4.751585125923156738e-01,5.350067019462585449e-01,5.938529372215270996e-01,6.513880491256713867e-01,7.084491848945617676e-01,7.663016915321350098e-01,8.248300552368164062e-01,8.828249573707580566e-01,9.385290741920471191e-01,9.941386580467224121e-01,1.051414251327514648e+00,1.107849597930908203e+00,1.159796714782714844e+00
1.564044505357742310e-02,7.277689129114151001e-02,1.301529556512832642e-01,1.867207735776901245e-01,2.433769851922988892e-01,3.006163537502288818e-01,3.590230643749237061e-01,4.176721572875976562e-01,4.770132005214691162e-01,5.367485880851745605e-01,5.952727794647216797e-01,6.523594856262207031e-01,7.099457979202270508e-01,7.687007784843444824e-01,8.270825147628784180e-01,8.844857811927795410e-01,9.396098852157592773e-01,9.964779615402221680e-01,1.053775548934936523e+00,1.108438014984130859e+00,1.162059664726257324e+00
1.654513180255889893e-02,7.384901493787765503e-02,1.308583170175552368e-01,1.872307658195495605e-01,2.443693429231643677e-01,3.022769391536712646e-01,3.608400821685791016e-01,4.195311069488525391e-01,4.787513017654418945e-01,5.382993221282958984e-01,5.962047576904296875e-01,6.535995006561279297e-01,7.119696140289306641e-01,7.709160447120666504e-01,8.290147781372070312e-01,8.853077888488769531e-01,9.412319660186767578e-01,nan,1.055759310722351074e+00,1.108763813972473145e+00,1.164624571800231934e+00
