# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.707167446613311768e-01,-4.167438149452209473e-01,-3.611205518245697021e-01,-3.050537109375000000e-01,-2.485761791467666626e-01,-1.919984817504882812e-01,-1.346530318260192871e-01,-7.795456051826477051e-02,-2.140297926962375641e-02,3.373632207512855530e-02,nan,nan,1.951166540384292603e-01,2.500339448451995850e-01,3.060786724090576172e-01,3.609908819198608398e-01,4.152646362781524658e-01,4.686648845672607422e-01,5.243344306945800781e-01,5.800116062164306641e-01,6.354063153266906738e-01
-4.722820520401000977e-01,-4.179501533508300781e-01,-3.623624145984649658e-01,-3.061621487140655518e-01,-2.494349777698516846e-01,-1.924199610948562622e-01,-1.356648355722427368e-01,-7.867784798145294189e-02,-2.230048365890979767e-02,3.330437093973159790e-02,8.921811729669570923e-02,1.448109149932861328e-01,1.960078030824661255e-01,2.508017718791961670e-01,nan,3.627349734306335449e-01,4.172300100326538086e-01,4.703904092311859131e-01,5.264155268669128418e-01,5.819791555404663086e-01,6.378983855247497559e-01
-4.735959768295288086e-01,-4.192253649234771729e-01,-3.633414506912231445e-01,-3.068978190422058105e-01,-2.503009438514709473e-01,-1.929642856121063232e-01,-1.361823976039886475e-01,-7.942067086696624756e-02,-2.326828800141811371e-02,3.235373273491859436e-02,8.865407109260559082e-02,1.438286155462265015e-01,nan,2.518880963325500488e-01,3.078098595142364502e-01,3.640282154083251953e-01,4.191388189792633057e-01,4.723322391510009766e-01,5.279105305671691895e-01,5.837745666503906250e-01,6.396522521972656250e-01
-4.750657379627227783e-01,-4.202472269535064697e-01,-3.644423782825469971e-01,-3.076721727848052979e-01,-2.507807910442352295e-01,-1.940100789070129395e-01,-1.369736045598983765e-01,-7.973309606313705444e-02,-2.432498708367347717e-02,3.180752322077751160e-02,8.782153576612472534e-02,1.419679224491119385e-01,1.987577527761459351e-01,2.529710233211517334e-01,3.088579177856445312e-01,3.650497794151306152e-01,4.207679927349090576e-01,4.743214547634124756e-01,5.296256542205810547e-01,5.855090022087097168e-01,6.415818929672241211e-01
-4.761643409729003906e-01,-4.215157926082611084e-01,-3.653302788734436035e-01,-3.086560368537902832e-01,-2.513684332370758057e-01,-1.945354193449020386e-01,-1.376842856407165527e-01,-8.086563646793365479e-02,-2.531246282160282135e-02,3.111109323799610138e-02,8.685991168022155762e-02,1.418874412775039673e-01,1.989874243736267090e-01,2.540028989315032959e-01,3.095618188381195068e-01,3.656453490257263184e-01,4.217997491359710693e-01,4.765501618385314941e-01,5.309609770774841309e-01,5.870770812034606934e-01,6.431045532226562500e-01
-4.776621460914611816e-01,-4.223909974098205566e-01,-3.660078644752502441e-01,-3.092162907123565674e-01,-2.524355351924896240e-01,-1.954129934310913086e-01,-1.380073875188827515e-01,-8.178094774484634399e-02,-2.588844858109951019e-02,nan,nan,1.418627202510833740e-01,1.992270201444625854e-01,nan,3.106321096420288086e-01,3.667382299900054932e-01,4.229437112808227539e-01,4.784148931503295898e-01,5.322737693786621094e-01,5.887962579727172852e-01,6.433523297309875488e-01
-4.789929389953613281e-01,-4.235526323318481445e-01,-3.669687211513519287e-01,nan,-2.529700398445129395e-01,-1.960708647966384888e-01,-1.387560516595840454e-01,-8.258812874555587769e-02,-2.675430476665496826e-02,2.996175549924373627e-02,8.490185439586639404e-02,1.419615149497985840e-01,1.994435936212539673e-01,2.568737566471099854e-01,3.116052746772766113e-01,3.674528002738952637e-01,4.237150251865386963e-01,4.803747236728668213e-01,5.336425304412841797e-01,nan,6.444265246391296387e-01
-4.798794388771057129e-01,-4.240765869617462158e-01,-3.676518797874450684e-01,-3.108469545841217041e-01,-2.538416385650634766e-01,-1.964107751846313477e-01,-1.395568400621414185e-01,-8.371775597333908081e-02,nan,2.904875017702579498e-02,8.480000495910644531e-02,1.421727687120437622e-01,1.996490508317947388e-01,2.571676075458526611e-01,3.123084902763366699e-01,3.684214949607849121e-01,4.245432913303375244e-01,4.815872609615325928e-01,5.349152684211730957e-01,5.900840759277343750e-01,6.456844210624694824e-01
-4.809127449989318848e-01,-4.247152507305145264e-01,-3.678830862045288086e-01,-3.113964200019836426e-01,-2.544613778591156006e-01,-1.972466409206390381e-01,-1.405355483293533325e-01,-8.460269123315811157e-02,-2.788450196385383606e-02,2.747792005538940430e-02,8.474539220333099365e-02,1.423042714595794678e-01,1.998490542173385620e-01,2.574522197246551514e-01,3.130406141281127930e-01,3.693795204162597656e-01,4.251753389835357666e-01,4.823693037033081055e-01,nan,5.911294221878051758e-01,6.467038989067077637e-01
-4.821556508541107178e-01,-4.254989326000213623e-01,-3.687912523746490479e-01,nan,nan,-1.979276090860366821e-01,-1.410311460494995117e-01,-8.500318229198455811e-02,-2.849798649549484253e-02,2.737778984010219574e-02,8.477278053760528564e-02,1.424406766891479492e-01,2.000503838062286377e-01,2.577143013477325439e-01,3.152646720409393311e-01,3.699868321418762207e-01,4.257608056068420410e-01,4.831740260124206543e-01,5.370821356773376465e-01,5.917869806289672852e-01,6.480355262756347656e-01
