# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.646504819393157959e-01,-4.116327166557312012e-01,-3.570407629013061523e-01,-3.013614714145660400e-01,-2.462597787380218506e-01,-1.911881417036056519e-01,-1.360809952020645142e-01,-7.893313467502593994e-02,-2.166401594877243042e-02,3.449581190943717957e-02,9.024067968130111694e-02,1.466410756111145020e-01,2.000707089900970459e-01,nan,3.061770796775817871e-01,3.583149313926696777e-01,4.136449694633483887e-01,4.655722081661224365e-01,5.177292227745056152e-01,5.864431262016296387e-01,6.585683226585388184e-01
-4.665953218936920166e-01,-4.130541384220123291e-01,-3.587337434291839600e-01,-3.028246164321899414e-01,-2.467495650053024292e-01,-1.914801597595214844e-01,-1.368447393178939819e-01,-7.984285056591033936e-02,-2.244991250336170197e-02,3.440224379301071167e-02,8.996024727821350098e-02,1.463488787412643433e-01,2.007968276739120483e-01,2.556633651256561279e-01,3.095689415931701660e-01,3.605275154113769531e-01,4.139132201671600342e-01,4.652889966964721680e-01,5.186885595321655273e-01,5.779991745948791504e-01,6.524492502212524414e-01
-4.685274064540863037e-01,-4.141714870929718018e-01,-3.602332472801208496e-01,-3.041908740997314453e-01,-2.476649582386016846e-01,-1.918969601392745972e-01,-1.358765959739685059e-01,-8.071915060281753540e-02,-2.344434522092342377e-02,3.350216150283813477e-02,9.017349034547805786e-02,1.463565528392791748e-01,2.012484222650527954e-01,2.571131289005279541e-01,3.116598427295684814e-01,3.642999529838562012e-01,4.123042225837707520e-01,4.649480283260345459e-01,5.206798911094665527e-01,5.739574432373046875e-01,6.454871892929077148e-01
-4.704099595546722412e-01,-4.156712591648101807e-01,-3.614048957824707031e-01,-3.054921627044677734e-01,-2.488391399383544922e-01,-1.922882348299026489e-01,-1.363541483879089355e-01,-8.147210627794265747e-02,-2.460571750998497009e-02,3.243652358651161194e-02,8.992652595043182373e-02,1.470070779323577881e-01,2.024825215339660645e-01,2.581812739372253418e-01,3.134397864341735840e-01,3.660582304000854492e-01,4.146586656570434570e-01,4.648330509662628174e-01,5.215478539466857910e-01,5.756782889366149902e-01,6.394445300102233887e-01
-4.721245467662811279e-01,-4.171455800533294678e-01,-3.617904484272003174e-01,-3.067212402820587158e-01,-2.500271797180175781e-01,-1.930776983499526978e-01,-1.366011500358581543e-01,-8.054471760988235474e-02,-2.568188309669494629e-02,3.162027895450592041e-02,8.933112770318984985e-02,1.472096145153045654e-01,2.027528733015060425e-01,2.584343254566192627e-01,3.146148920059204102e-01,3.658537566661834717e-01,4.169354140758514404e-01,4.651802778244018555e-01,5.222359299659729004e-01,5.788964629173278809e-01,nan
-4.735884964466094971e-01,-4.185101091861724854e-01,-3.627124726772308350e-01,-3.077769875526428223e-01,-2.511712312698364258e-01,-1.941402703523635864e-01,-1.371872276067733765e-01,-8.115291595458984375e-02,-2.480925992131233215e-02,3.098441660404205322e-02,8.883350342512130737e-02,1.468657106161117554e-01,2.027354389429092407e-01,2.597472369670867920e-01,3.142256438732147217e-01,3.674235641956329346e-01,4.180051386356353760e-01,4.674891829490661621e-01,5.229853987693786621e-01,5.805097818374633789e-01,6.341361999511718750e-01
-4.749927818775177002e-01,-4.197371304035186768e-01,-3.638951778411865234e-01,-3.078808188438415527e-01,-2.522623240947723389e-01,-1.952504962682723999e-01,-1.383509188890457153e-01,-8.167005330324172974e-02,-2.506990544497966766e-02,nan,8.840874582529067993e-02,1.464703232049942017e-01,2.032292187213897705e-01,2.599453032016754150e-01,3.127170205116271973e-01,3.681438565254211426e-01,4.203274846076965332e-01,4.698953926563262939e-01,5.239194631576538086e-01,nan,6.371546387672424316e-01
-4.763861298561096191e-01,-4.208996593952178955e-01,-3.650138080120086670e-01,-3.086698949337005615e-01,-2.531597912311553955e-01,-1.964852064847946167e-01,-1.396363973617553711e-01,-8.242595195770263672e-02,-2.516675367951393127e-02,3.197100758552551270e-02,nan,1.461080163717269897e-01,2.035333514213562012e-01,2.576892375946044922e-01,3.136196136474609375e-01,3.685478866100311279e-01,4.225085973739624023e-01,4.734451472759246826e-01,5.259690284729003906e-01,nan,6.397497653961181641e-01
-4.777832925319671631e-01,-4.220613539218902588e-01,-3.660636246204376221e-01,-3.097122907638549805e-01,-2.530993521213531494e-01,-1.977694779634475708e-01,-1.407476812601089478e-01,-8.328617364168167114e-02,-2.559603936970233917e-02,3.203130513429641724e-02,8.945830166339874268e-02,nan,2.032462805509567261e-01,2.576430141925811768e-01,3.133833408355712891e-01,3.683550655841827393e-01,4.239776134490966797e-01,4.757262170314788818e-01,5.284929871559143066e-01,5.836478471755981445e-01,nan
-4.792076945304870605e-01,-4.232285320758819580e-01,-3.671010732650756836e-01,-3.107143938541412354e-01,-2.543193399906158447e-01,-1.986541002988815308e-01,-1.416813880205154419e-01,-8.408190310001373291e-02,-2.624291181564331055e-02,nan,nan,1.470498591661453247e-01,2.004284262657165527e-01,2.573682069778442383e-01,3.131406009197235107e-01,3.695026636123657227e-01,4.248166680335998535e-01,4.791098535060882568e-01,5.298424959182739258e-01,5.863829851150512695e-01,6.418563723564147949e-01
