# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.369274735450744629e-01,-2.774326503276824951e-01,-2.170880287885665894e-01,-1.562158018350601196e-01,-9.443086385726928711e-02,-3.166248649358749390e-02,3.177071362733840942e-02,9.742514789104461670e-02,1.591867506504058838e-01,2.178444266319274902e-01,nan,3.347427248954772949e-01,3.929960131645202637e-01,4.514927268028259277e-01,5.096679925918579102e-01,5.679736137390136719e-01,6.261585354804992676e-01,6.840030550956726074e-01,7.417958974838256836e-01,7.993717789649963379e-01,8.568422198295593262e-01
-3.372559845447540283e-01,-2.774435579776763916e-01,-2.170524150133132935e-01,-1.560746580362319946e-01,-9.439442306756973267e-02,nan,3.096088953316211700e-02,9.598481655120849609e-02,1.583080589771270752e-01,2.179993987083435059e-01,2.768091857433319092e-01,3.353141844272613525e-01,3.938662111759185791e-01,4.523944556713104248e-01,5.106794834136962891e-01,5.690592527389526367e-01,6.271350383758544922e-01,6.852726340293884277e-01,7.429093718528747559e-01,8.007435202598571777e-01,8.583110570907592773e-01
-3.374835848808288574e-01,-2.774271368980407715e-01,-2.169417291879653931e-01,-1.558556258678436279e-01,-9.429195523262023926e-02,-3.187702596187591553e-02,3.044451586902141571e-02,9.392575174570083618e-02,1.570590436458587646e-01,2.180276215076446533e-01,2.772150337696075439e-01,3.359046280384063721e-01,3.945512175559997559e-01,4.532350897789001465e-01,5.116063952445983887e-01,5.699648261070251465e-01,6.282607913017272949e-01,6.863623857498168945e-01,7.441746592521667480e-01,nan,8.596271276473999023e-01
-3.373953700065612793e-01,-2.773386538028717041e-01,-2.167245149612426758e-01,-1.554392278194427490e-01,-9.408506006002426147e-02,-3.179499506950378418e-02,3.030257113277912140e-02,9.207636862993240356e-02,1.552607864141464233e-01,2.179047763347625732e-01,2.775754630565643311e-01,3.365000188350677490e-01,3.952959775924682617e-01,4.540862441062927246e-01,5.124386548995971680e-01,5.710151195526123047e-01,6.292719841003417969e-01,6.873762011528015137e-01,7.453579902648925781e-01,8.032770156860351562e-01,8.607701063156127930e-01
-3.374162316322326660e-01,-2.770678400993347168e-01,-2.164209634065628052e-01,-1.551161706447601318e-01,-9.382912516593933105e-02,-3.179661557078361511e-02,3.025160916149616241e-02,9.052045643329620361e-02,1.539413481950759888e-01,2.175172865390777588e-01,2.778912484645843506e-01,3.370707631111145020e-01,3.960430026054382324e-01,4.547292292118072510e-01,5.133658051490783691e-01,nan,6.302786469459533691e-01,6.884511113166809082e-01,7.464102506637573242e-01,8.044999837875366211e-01,8.619009256362915039e-01
-3.374207615852355957e-01,-2.768175899982452393e-01,-2.160835564136505127e-01,-1.547534018754959106e-01,-9.347842633724212646e-02,-3.192352131009101868e-02,3.010506182909011841e-02,8.908723294734954834e-02,1.526418924331665039e-01,2.162893265485763550e-01,nan,3.376918733119964600e-01,nan,4.554792642593383789e-01,5.141363143920898438e-01,5.727849602699279785e-01,6.312133669853210449e-01,6.893760561943054199e-01,7.476068735122680664e-01,8.055799603462219238e-01,8.630003929138183594e-01
nan,-2.764679193496704102e-01,-2.156408578157424927e-01,nan,-9.316927194595336914e-02,-3.188824281096458435e-02,2.942998521029949188e-02,8.853682130575180054e-02,1.517651826143264771e-01,2.148798704147338867e-01,2.780478298664093018e-01,3.382217288017272949e-01,3.974162936210632324e-01,4.561591744422912598e-01,5.148990154266357422e-01,5.735486149787902832e-01,6.320327520370483398e-01,6.903599500656127930e-01,7.486665844917297363e-01,8.066483139991760254e-01,8.640488982200622559e-01
-3.370220959186553955e-01,-2.760640382766723633e-01,-2.151636779308319092e-01,-1.541246324777603149e-01,-9.286521375179290771e-02,-3.186164796352386475e-02,2.882142737507820129e-02,8.850408345460891724e-02,1.512147337198257446e-01,2.141967564821243286e-01,2.776538729667663574e-01,3.385689258575439453e-01,3.980158865451812744e-01,4.568093419075012207e-01,5.156895518302917480e-01,5.742872953414916992e-01,6.328442692756652832e-01,nan,7.496132254600524902e-01,8.076953887939453125e-01,8.650434613227844238e-01
-3.365997076034545898e-01,-2.755851745605468750e-01,-2.147329151630401611e-01,-1.537234932184219360e-01,-9.243153780698776245e-02,-3.181640803813934326e-02,2.804668620228767395e-02,8.838098496198654175e-02,1.508061885833740234e-01,2.134539783000946045e-01,2.766338288784027100e-01,3.386864066123962402e-01,3.986785411834716797e-01,4.574926495552062988e-01,nan,5.751169323921203613e-01,6.335490345954895020e-01,6.921225786209106445e-01,7.505639195442199707e-01,8.085370659828186035e-01,8.661651015281677246e-01
-3.361546099185943604e-01,-2.751551866531372070e-01,-2.143091559410095215e-01,-1.533254235982894897e-01,-9.220991283655166626e-02,-3.189008310437202454e-02,2.751471288502216339e-02,8.841387927532196045e-02,1.503819972276687622e-01,2.129553258419036865e-01,2.757110893726348877e-01,3.387700021266937256e-01,3.990920782089233398e-01,4.581262171268463135e-01,5.170938968658447266e-01,5.758315920829772949e-01,6.343809962272644043e-01,6.929165720939636230e-01,7.513860464096069336e-01,8.093554973602294922e-01,8.671524524688720703e-01
