# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
4.256022721529006958e-02,9.774152934551239014e-02,1.557503640651702881e-01,2.105624377727508545e-01,2.682915925979614258e-01,3.245538175106048584e-01,3.812655210494995117e-01,4.389924705028533936e-01,4.933965504169464111e-01,5.511958003044128418e-01,6.075575351715087891e-01,6.619029045104980469e-01,7.191429734230041504e-01,7.730446457862854004e-01,8.291915655136108398e-01,8.843292593955993652e-01,9.376978874206542969e-01,9.933363199234008789e-01,1.044531464576721191e+00,1.098914623260498047e+00,1.148959398269653320e+00
4.261116310954093933e-02,9.916573017835617065e-02,1.563442647457122803e-01,2.121107727289199829e-01,2.695190310478210449e-01,3.247759342193603516e-01,3.832516670227050781e-01,4.399017095565795898e-01,4.954958260059356689e-01,5.533255934715270996e-01,6.085547804832458496e-01,6.648145914077758789e-01,7.211438417434692383e-01,7.746239304542541504e-01,8.316683769226074219e-01,8.855479955673217773e-01,9.409544467926025391e-01,9.953416585922241211e-01,1.047981142997741699e+00,1.101163864135742188e+00,1.152408361434936523e+00
4.210343211889266968e-02,1.003176197409629822e-01,1.560475230216979980e-01,2.137849330902099609e-01,2.700972855091094971e-01,3.265056908130645752e-01,3.848202228546142578e-01,4.402580857276916504e-01,4.978783130645751953e-01,5.549012422561645508e-01,6.098358631134033203e-01,6.673327684402465820e-01,7.224433422088623047e-01,7.777903079986572266e-01,8.334030508995056152e-01,8.872201442718505859e-01,9.437038302421569824e-01,9.967238903045654297e-01,1.051439642906188965e+00,1.102723717689514160e+00,1.156240344047546387e+00
4.351334646344184875e-02,1.009580641984939575e-01,1.569638550281524658e-01,2.149553149938583374e-01,2.704775035381317139e-01,3.284123837947845459e-01,3.857975006103515625e-01,4.415422976016998291e-01,4.998805224895477295e-01,5.559179782867431641e-01,6.123782396316528320e-01,6.693270802497863770e-01,7.238340973854064941e-01,7.806251049041748047e-01,8.348142504692077637e-01,8.901770114898681641e-01,9.457674622535705566e-01,9.987879991531372070e-01,1.054159998893737793e+00,1.105221152305603027e+00,1.159299373626708984e+00
4.462456703186035156e-02,1.008371114730834961e-01,1.585868000984191895e-01,2.154616713523864746e-01,2.720928192138671875e-01,3.301817774772644043e-01,3.862302303314208984e-01,4.437340497970581055e-01,5.013223886489868164e-01,5.570992231369018555e-01,6.148341894149780273e-01,6.707441806793212891e-01,7.262248992919921875e-01,7.828588485717773438e-01,8.366856575012207031e-01,8.928304910659790039e-01,9.471473693847656250e-01,1.001867175102233887e+00,1.055577635765075684e+00,1.108659982681274414e+00,1.160898327827453613e+00
4.521494731307029724e-02,1.013234779238700867e-01,1.596880853176116943e-01,2.157708853483200073e-01,2.741002142429351807e-01,3.314294815063476562e-01,3.871349990367889404e-01,4.455935955047607422e-01,5.021972656250000000e-01,5.590549111366271973e-01,6.167402267456054688e-01,6.720399856567382812e-01,7.289319038391113281e-01,7.842047214508056641e-01,8.392968177795410156e-01,8.950555920600891113e-01,9.487568140029907227e-01,1.004506945610046387e+00,1.056756973266601562e+00,1.111649990081787109e+00,1.162283897399902344e+00
4.496251419186592102e-02,1.030125170946121216e-01,1.600149720907211304e-01,2.170635461807250977e-01,2.757607996463775635e-01,3.321970701217651367e-01,nan,4.469863474369049072e-01,5.032449960708618164e-01,5.613249540328979492e-01,6.178889870643615723e-01,6.738098859786987305e-01,7.311815023422241211e-01,7.855352759361267090e-01,8.421227931976318359e-01,8.965753912925720215e-01,9.513122439384460449e-01,1.006427884101867676e+00,1.059197902679443359e+00,1.113718748092651367e+00,1.165112137794494629e+00
4.512210190296173096e-02,1.041682660579681396e-01,1.603218764066696167e-01,2.188639938831329346e-01,2.768726944923400879e-01,3.332419991493225098e-01,3.913853764533996582e-01,nan,5.049247741699218750e-01,5.631978511810302734e-01,6.189290285110473633e-01,6.763138771057128906e-01,7.326729297637939453e-01,7.876408696174621582e-01,8.443974852561950684e-01,nan,9.541800022125244141e-01,1.007440924644470215e+00,1.061925172805786133e+00,1.114783644676208496e+00,1.167915940284729004e+00
4.665219038724899292e-02,1.044832840561866760e-01,nan,2.203739136457443237e-01,2.774931192398071289e-01,3.351290822029113770e-01,3.928474187850952148e-01,nan,nan,5.643281340599060059e-01,6.204892992973327637e-01,6.784311532974243164e-01,7.336413860321044922e-01,7.902714014053344727e-01,8.455983996391296387e-01,9.004684686660766602e-01,9.563595056533813477e-01,1.009148359298706055e+00,1.064056515693664551e+00,1.116346120834350586e+00,1.169350862503051758e+00
4.780406132340431213e-02,1.045979186892509460e-01,1.633760482072830200e-01,2.213540226221084595e-01,2.783957719802856445e-01,3.370510041713714600e-01,3.937239050865173340e-01,4.508667588233947754e-01,5.092421770095825195e-01,5.650197267532348633e-01,6.226180195808410645e-01,6.798213720321655273e-01,7.351707816123962402e-01,7.925789952278137207e-01,8.466712832450866699e-01,9.031789302825927734e-01,9.573114514350891113e-01,1.011766076087951660e+00,1.065168499946594238e+00,1.118873953819274902e+00,1.169777631759643555e+00
4.819325357675552368e-02,1.055263355374336243e-01,1.648439019918441772e-01,2.219488173723220825e-01,2.799321413040161133e-01,3.384234011173248291e-01,3.948357999324798584e-01,4.530447423458099365e-01,nan,nan,6.246746778488159180e-01,6.805108785629272461e-01,7.373592853546142578e-01,7.940382957458496094e-01,8.485811352729797363e-01,9.055636525154113770e-01,nan,1.014132857322692871e+00,1.066485285758972168e+00,1.121376395225524902e+00,1.171683311462402344e+00
4.806002601981163025e-02,1.070496961474418640e-01,1.655687838792800903e-01,nan,2.816903591156005859e-01,3.389218151569366455e-01,3.964076042175292969e-01,4.550071358680725098e-01,5.113329291343688965e-01,5.686137080192565918e-01,6.262435317039489746e-01,6.817296147346496582e-01,7.394077181816101074e-01,7.945637106895446777e-01,8.510101437568664551e-01,9.068972468376159668e-01,9.607448577880859375e-01,1.015062570571899414e+00,1.068673491477966309e+00,1.122188091278076172e+00,1.174175739288330078e+00
4.901254177093505859e-02,1.081933751702308655e-01,1.659747511148452759e-01,2.244962751865386963e-01,2.830665409564971924e-01,3.396854400634765625e-01,3.984015882015228271e-01,4.564421772956848145e-01,5.124852061271667480e-01,5.707124471664428711e-01,6.269237399101257324e-01,6.835517883300781250e-01,7.409198284149169922e-01,7.957955598831176758e-01,8.532679080963134766e-01,9.072898626327514648e-01,9.631898403167724609e-01,1.015802741050720215e+00,1.071360826492309570e+00,1.122318983078002930e+00,1.174513220787048340e+00
5.045735090970993042e-02,1.086977124214172363e-01,1.669121235609054565e-01,2.262155115604400635e-01,nan,3.410561978816986084e-01,4.001917839050292969e-01,4.570477902889251709e-01,5.142732262611389160e-01,5.724315643310546875e-01,6.278838515281677246e-01,6.855459809303283691e-01,7.414589524269104004e-01,7.977691292762756348e-01,8.549470305442810059e-01,9.087070226669311523e-01,9.649643301963806152e-01,1.017644643783569336e+00,1.073707699775695801e+00,1.124476194381713867e+00,1.174398779869079590e+00
5.163753777742385864e-02,1.090422794222831726e-01,1.680976599454879761e-01,nan,nan,3.428181707859039307e-01,4.014741480350494385e-01,4.579232633113861084e-01,5.161968469619750977e-01,5.731208324432373047e-01,6.295227408409118652e-01,6.870766282081604004e-01,7.422937750816345215e-01,7.997351288795471191e-01,8.553373813629150391e-01,9.108865261077880859e-01,9.649820327758789062e-01,1.020057201385498047e+00,1.074327230453491211e+00,1.126556038856506348e+00,1.176376342773437500e+00
5.208265036344528198e-02,1.098659932613372803e-01,1.695146858692169189e-01,2.279512882232666016e-01,2.854625582695007324e-01,3.444348573684692383e-01,4.018464386463165283e-01,4.594225883483886719e-01,5.178455710411071777e-01,5.736809372901916504e-01,6.314944028854370117e-01,6.874874830245971680e-01,7.439087629318237305e-01,8.011875152587890625e-01,8.559973835945129395e-01,9.128463864326477051e-01,9.658391475677490234e-01,1.022285699844360352e+00,1.074445009231567383e+00,1.126553535461425781e+00,1.175725102424621582e+00
5.244740098714828491e-02,1.112490668892860413e-01,1.706380397081375122e-01,2.282174527645111084e-01,nan,nan,4.024420976638793945e-01,4.611629545688629150e-01,5.185448527336120605e-01,5.750141143798828125e-01,6.331110596656799316e-01,6.883324384689331055e-01,7.457964420318603516e-01,8.016044497489929199e-01,8.575745224952697754e-01,9.135019183158874512e-01,9.678237438201904297e-01,1.023424506187438965e+00,1.076246380805969238e+00,1.127119660377502441e+00,1.176706671714782715e+00
5.342917516827583313e-02,1.126627400517463684e-01,1.706540435552597046e-01,2.292158603668212891e-01,2.886053025722503662e-01,nan,4.036616981029510498e-01,4.625659584999084473e-01,5.189191699028015137e-01,5.768125057220458984e-01,6.333480477333068848e-01,6.897821426391601562e-01,7.469902634620666504e-01,8.023546934127807617e-01,8.593606948852539062e-01,9.135149121284484863e-01,9.698182940483093262e-01,1.023395657539367676e+00,1.077472686767578125e+00,1.129041671752929688e+00,1.178980112075805664e+00
5.486243963241577148e-02,1.137571707367897034e-01,1.708488464355468750e-01,2.306793332099914551e-01,2.894136905670166016e-01,3.466536700725555420e-01,4.052521884441375732e-01,4.629767835140228271e-01,5.200123190879821777e-01,5.783991813659667969e-01,nan,6.916019320487976074e-01,7.470873594284057617e-01,8.037498593330383301e-01,8.599136471748352051e-01,9.146714210510253906e-01,9.706912636756896973e-01,1.024592041969299316e+00,1.076488733291625977e+00,1.128484368324279785e+00,1.179971575736999512e+00
5.624918639659881592e-02,1.137971654534339905e-01,1.717481613159179688e-01,nan,2.895243465900421143e-01,3.478249311447143555e-01,nan,4.631617069244384766e-01,5.216119885444641113e-01,5.787492990493774414e-01,6.350781917572021484e-01,6.929181814193725586e-01,7.479895353317260742e-01,8.055773377418518066e-01,8.599823117256164551e-01,9.164781570434570312e-01,9.704231023788452148e-01,1.026489973068237305e+00,1.077926516532897949e+00,1.128810882568359375e+00,1.180161833763122559e+00
