# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.285712480545043945e-01,-4.732941091060638428e-01,-4.183252155780792236e-01,-3.662905991077423096e-01,-3.136029839515686035e-01,-2.606574594974517822e-01,-2.074020355939865112e-01,nan,-1.019437983632087708e-01,-5.226491764187812805e-02,nan,5.226512625813484192e-02,1.019448116421699524e-01,nan,2.074067592620849609e-01,2.606652677059173584e-01,3.136146664619445801e-01,3.663088381290435791e-01,4.183524549007415771e-01,4.733292460441589355e-01,5.286156535148620605e-01
-5.296866297721862793e-01,-4.746503531932830811e-01,-4.193128943443298340e-01,-3.658834993839263916e-01,-3.124022781848907471e-01,-2.594375014305114746e-01,-2.056293040513992310e-01,-1.533296257257461548e-01,-1.001879945397377014e-01,-5.008077621459960938e-02,-6.854938305878022220e-08,5.008102208375930786e-02,1.001891195774078369e-01,1.533321887254714966e-01,2.056341916322708130e-01,2.594454884529113770e-01,3.124147057533264160e-01,3.659014105796813965e-01,4.193391501903533936e-01,4.746840000152587891e-01,5.297292470932006836e-01
-5.309556126594543457e-01,-4.758909344673156738e-01,-4.201339483261108398e-01,-3.660716414451599121e-01,-3.132605850696563721e-01,-2.594536542892456055e-01,nan,-1.511528491973876953e-01,-9.903293848037719727e-02,-4.817401990294456482e-02,2.733288795297994511e-07,4.817432165145874023e-02,9.903414547443389893e-02,1.511556208133697510e-01,nan,2.594615221023559570e-01,3.132726848125457764e-01,3.660894632339477539e-01,4.201592504978179932e-01,4.759232103824615479e-01,5.309965014457702637e-01
-5.323501229286193848e-01,-4.769704639911651611e-01,-4.209101200103759766e-01,-3.654411137104034424e-01,-3.124932646751403809e-01,-2.580895125865936279e-01,-2.034137547016143799e-01,-1.501643359661102295e-01,-9.807237237691879272e-02,-4.611549898982048035e-02,6.993126362431212328e-07,4.611589387059211731e-02,9.807365387678146362e-02,1.501670926809310913e-01,2.034190297126770020e-01,2.580978870391845703e-01,3.125055432319641113e-01,3.654590845108032227e-01,4.209344387054443359e-01,4.770014584064483643e-01,5.323892831802368164e-01
-5.336219668388366699e-01,-4.778806567192077637e-01,-4.217273592948913574e-01,nan,-3.126333057880401611e-01,nan,-2.032885253429412842e-01,nan,-9.635411947965621948e-02,-4.445722326636314392e-02,nan,4.445765167474746704e-02,9.635554999113082886e-02,nan,2.032937109470367432e-01,nan,3.126455247402191162e-01,nan,4.217507243156433105e-01,4.779104292392730713e-01,5.336594581604003906e-01
-5.347356796264648438e-01,-4.787495434284210205e-01,nan,nan,-3.130843043327331543e-01,-2.573080956935882568e-01,-2.023965120315551758e-01,-1.484131664037704468e-01,-9.657684713602066040e-02,-4.415917769074440002e-02,1.449727591307237162e-07,4.415965452790260315e-02,9.657827764749526978e-02,1.484163105487823486e-01,2.024019807577133179e-01,2.573164403438568115e-01,3.130962550640106201e-01,nan,nan,4.787781238555908203e-01,5.347716808319091797e-01
-5.356855392456054688e-01,nan,nan,nan,-3.135794699192047119e-01,-2.573531568050384521e-01,nan,-1.481460481882095337e-01,-9.622388333082199097e-02,-4.615385085344314575e-02,nan,4.615427181124687195e-02,9.622539579868316650e-02,1.481492072343826294e-01,nan,2.573614120483398438e-01,3.135909736156463623e-01,nan,nan,nan,5.357201099395751953e-01
nan,nan,nan,nan,-3.129913210868835449e-01,nan,nan,nan,nan,nan,nan,4.761032387614250183e-02,nan,1.478109061717987061e-01,2.026433497667312622e-01,2.579032182693481445e-01,3.130029737949371338e-01,nan,nan,nan,nan
nan,nan,nan,nan,-3.136050403118133545e-01,-2.588708400726318359e-01,-2.028681337833404541e-01,nan,-9.657833725214004517e-02,nan,3.524106340080379596e-09,5.186465382575988770e-02,9.657973796129226685e-02,nan,2.028734236955642700e-01,2.588785886764526367e-01,3.136162459850311279e-01,nan,nan,nan,nan
nan,nan,nan,nan,-3.144629895687103271e-01,-2.596850991249084473e-01,-2.030302733182907104e-01,-1.491712629795074463e-01,-9.902034699916839600e-02,-5.184894427657127380e-02,4.122358454594632349e-09,5.184924975037574768e-02,9.902161359786987305e-02,1.491743326187133789e-01,2.030354738235473633e-01,2.596925497055053711e-01,3.144737482070922852e-01,nan,nan,nan,nan
