# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.396329332143068314e-03,4.406625404953956604e-02,9.721881151199340820e-02,1.513969153165817261e-01,2.055318802595138550e-01,2.591693103313446045e-01,3.091532289981842041e-01,3.613204956054687500e-01,4.189219176769256592e-01,4.761232435703277588e-01,5.343182086944580078e-01,5.914707779884338379e-01,6.481227874755859375e-01,7.060881853103637695e-01,7.638245224952697754e-01,8.205758333206176758e-01,8.755347132682800293e-01,9.301719069480895996e-01,9.868685007095336914e-01,1.043719291687011719e+00,1.098897576332092285e+00
-7.273738738149404526e-03,4.635122790932655334e-02,9.792897105216979980e-02,1.522828936576843262e-01,2.064461857080459595e-01,2.600131630897521973e-01,3.108000457286834717e-01,3.630166649818420410e-01,4.205685853958129883e-01,4.786797165870666504e-01,5.368481278419494629e-01,5.945357084274291992e-01,6.516336798667907715e-01,7.098100185394287109e-01,7.673818469047546387e-01,8.234521150588989258e-01,8.779233694076538086e-01,9.340396523475646973e-01,9.914073944091796875e-01,1.048116326332092285e+00,1.101821660995483398e+00
-8.149449713528156281e-03,4.577696323394775391e-02,9.869915992021560669e-02,1.529514193534851074e-01,2.070502936840057373e-01,2.605797350406646729e-01,3.126920461654663086e-01,3.649642467498779297e-01,4.225029349327087402e-01,4.812366664409637451e-01,5.394228100776672363e-01,5.974702835083007812e-01,6.544944643974304199e-01,7.127609252929687500e-01,7.700305581092834473e-01,8.254228234291076660e-01,8.808481693267822266e-01,9.382963180541992188e-01,9.957646131515502930e-01,1.051805019378662109e+00,1.103257298469543457e+00
-8.561612106859683990e-03,4.544861614704132080e-02,9.926909208297729492e-02,1.533086448907852173e-01,2.072966098785400391e-01,2.614338696002960205e-01,3.146860301494598389e-01,nan,4.245889782905578613e-01,4.837075471878051758e-01,5.420798063278198242e-01,6.002830266952514648e-01,6.576524972915649414e-01,7.149376869201660156e-01,7.714705467224121094e-01,8.271373510360717773e-01,8.842992186546325684e-01,9.423789381980895996e-01,9.997954368591308594e-01,1.054458498954772949e+00,1.105014324188232422e+00
-8.922882378101348877e-03,4.515845328569412231e-02,9.951522946357727051e-02,1.534781306982040405e-01,2.076518237590789795e-01,2.623498737812042236e-01,3.168851733207702637e-01,3.704577386379241943e-01,4.269178211688995361e-01,4.859523177146911621e-01,5.447078347206115723e-01,6.030081510543823242e-01,6.604096293449401855e-01,7.168951034545898438e-01,7.729567289352416992e-01,8.290352225303649902e-01,8.876410722732543945e-01,9.460017085075378418e-01,1.003112077713012695e+00,1.056019425392150879e+00,1.109142065048217773e+00
-9.354589506983757019e-03,4.475988075137138367e-02,9.956084936857223511e-02,1.537830680608749390e-01,2.083318829536437988e-01,2.636929750442504883e-01,3.192715942859649658e-01,nan,4.295350313186645508e-01,4.881472289562225342e-01,5.472269654273986816e-01,2.096310853958129883e-01,2.490361630916595459e-01,2.872461378574371338e-01,3.169695734977722168e-01,3.312910795211791992e-01,3.658858239650726318e-01,3.985852897167205811e-01,4.015613496303558350e-01,4.327339529991149902e-01,4.660036563873291016e-01
-9.656380861997604370e-03,4.444891959428787231e-02,9.950882196426391602e-02,1.542556583881378174e-01,2.094325721263885498e-01,2.656558156013488770e-01,3.214311301708221436e-01,3.758242726325988770e-01,4.320653975009918213e-01,4.903470873832702637e-01,5.495418310165405273e-01,6.077136397361755371e-01,6.642257571220397949e-01,7.200272083282470703e-01,7.771263122558593750e-01,8.358175754547119141e-01,8.943228125572204590e-01,9.520311951637268066e-01,1.005842804908752441e+00,1.060181617736816406e+00,1.114692091941833496e+00
-9.576588869094848633e-03,4.440689459443092346e-02,9.973546117544174194e-02,1.549170464277267456e-01,2.111935913562774658e-01,2.675313651561737061e-01,3.238205611705780029e-01,3.784323632717132568e-01,4.348965883255004883e-01,4.925306439399719238e-01,5.514444112777709961e-01,6.093185544013977051e-01,6.656520962715148926e-01,7.218746542930603027e-01,7.802627086639404297e-01,8.389780521392822266e-01,8.973660469055175781e-01,9.542613625526428223e-01,1.007076144218444824e+00,1.063114643096923828e+00,1.114888072013854980e+00
-9.119741618633270264e-03,4.471559077501296997e-02,1.001352071762084961e-01,1.563840955495834351e-01,2.129263877868652344e-01,2.692898511886596680e-01,3.258606493473052979e-01,3.810410201549530029e-01,4.375656843185424805e-01,4.946815371513366699e-01,5.529984235763549805e-01,6.104285120964050293e-01,6.671514511108398438e-01,7.244418859481811523e-01,7.832188606262207031e-01,8.419365882873535156e-01,9.000198245048522949e-01,9.550569653511047363e-01,1.009511828422546387e+00,1.065161943435668945e+00,1.115557432174682617e+00
-9.545683860778808594e-03,4.521605372428894043e-02,1.013790369033813477e-01,1.578788161277770996e-01,2.145424634218215942e-01,2.711043059825897217e-01,3.278372883796691895e-01,3.834046423435211182e-01,4.400156736373901367e-01,4.966755509376525879e-01,5.541326999664306641e-01,6.115067601203918457e-01,6.687869429588317871e-01,7.273576855659484863e-01,7.860032320022583008e-01,8.446380496025085449e-01,9.021046757698059082e-01,9.557298421859741211e-01,1.012312531471252441e+00,1.065203070640563965e+00,1.118176817893981934e+00
