# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
6.542380899190902710e-02,9.500735998153686523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.911277294158935547e-01,5.405405759811401367e-01,6.017692685127258301e-01,6.529767513275146484e-01,7.025166153907775879e-01,7.516273260116577148e-01,nan,nan,nan,nan
5.199972167611122131e-02,8.949603885412216187e-02,1.264965832233428955e-01,1.637441962957382202e-01,nan,2.336299121379852295e-01,2.737002372741699219e-01,3.155534863471984863e-01,3.594252765178680420e-01,4.053221642971038818e-01,nan,5.021925568580627441e-01,5.525388717651367188e-01,6.158142089843750000e-01,6.682534217834472656e-01,7.186604738235473633e-01,7.686725854873657227e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.697884246706962585e-02,8.372751623392105103e-02,1.197590976953506470e-01,1.558248400688171387e-01,1.931050717830657959e-01,2.318746447563171387e-01,2.722119688987731934e-01,3.144915103912353516e-01,3.587778806686401367e-01,4.049999713897705078e-01,4.529061615467071533e-01,5.022267699241638184e-01,5.526364445686340332e-01,6.175841093063354492e-01,6.706200242042541504e-01,7.212565541267395020e-01,7.713660597801208496e-01,8.218586444854736328e-01,8.722883462905883789e-01,nan,9.556205272674560547e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.550562053918838501e-02,8.308957517147064209e-02,1.201542317867279053e-01,1.570437401533126831e-01,1.947899162769317627e-01,2.338993996381759644e-01,2.744457423686981201e-01,3.168305158615112305e-01,3.611778616905212402e-01,4.074516296386718750e-01,4.554334580898284912e-01,5.048201084136962891e-01,5.553055405616760254e-01,6.103891134262084961e-01,6.723671555519104004e-01,nan,7.738423347473144531e-01,8.242837190628051758e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.728398323059082031e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
