# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.130337715148925781e-02,-8.482988923788070679e-03,4.596447199583053589e-02,9.927541017532348633e-02,1.539969891309738159e-01,2.093773037195205688e-01,2.630479633808135986e-01,3.190215826034545898e-01,3.750132024288177490e-01,4.284660816192626953e-01,4.844165742397308350e-01,5.390688180923461914e-01,5.919831395149230957e-01,6.469287872314453125e-01,6.984385251998901367e-01,7.526577711105346680e-01,8.018640875816345215e-01,8.537660241127014160e-01,9.026774168014526367e-01,9.472610354423522949e-01,nan
-6.066153943538665771e-02,-8.084073662757873535e-03,4.597707837820053101e-02,1.001292169094085693e-01,1.549030840396881104e-01,2.095806896686553955e-01,2.638980448246002197e-01,3.202556073665618896e-01,3.754386305809020996e-01,4.293499588966369629e-01,4.855273365974426270e-01,5.389332771301269531e-01,5.939812064170837402e-01,6.474390029907226562e-01,7.006040215492248535e-01,7.533428072929382324e-01,8.049221634864807129e-01,8.543558716773986816e-01,9.042907953262329102e-01,9.514260888099670410e-01,9.935654997825622559e-01
-6.045425683259963989e-02,-7.704349234700202942e-03,4.562293365597724915e-02,1.011221855878829956e-01,1.556716859340667725e-01,2.093945890665054321e-01,2.650172114372253418e-01,3.210133612155914307e-01,3.750099837779998779e-01,4.307987987995147705e-01,4.861412048339843750e-01,5.393968224525451660e-01,5.954557657241821289e-01,6.473668217658996582e-01,7.025031447410583496e-01,7.534403204917907715e-01,8.072280883789062500e-01,8.564772605895996094e-01,9.046521186828613281e-01,9.542590379714965820e-01,9.963937997817993164e-01
-6.023786216974258423e-02,-7.746863178908824921e-03,4.622098803520202637e-02,1.017916947603225708e-01,1.557500511407852173e-01,2.099912464618682861e-01,2.661985456943511963e-01,3.213511109352111816e-01,3.754456043243408203e-01,4.321239292621612549e-01,4.861240386962890625e-01,5.412391424179077148e-01,5.958470702171325684e-01,6.489042639732360840e-01,7.036134004592895508e-01,7.554421424865722656e-01,8.076035976409912109e-01,8.590524792671203613e-01,9.076230525970458984e-01,9.549508094787597656e-01,9.984823465347290039e-01
-6.026567891240119934e-02,-8.233929052948951721e-03,4.712017998099327087e-02,1.021259576082229614e-01,1.552421599626541138e-01,2.110626697540283203e-01,2.671071290969848633e-01,3.212268352508544922e-01,3.770698606967926025e-01,4.329296946525573730e-01,4.862152040004730225e-01,5.426114797592163086e-01,5.955048799514770508e-01,6.510108113288879395e-01,7.036054134368896484e-01,7.572360038757324219e-01,8.078641295433044434e-01,8.604065179824829102e-01,9.098823666572570801e-01,9.575641751289367676e-01,1.000306129455566406e+00
-6.081633642315864563e-02,-7.862437516450881958e-03,4.782529175281524658e-02,1.021288707852363586e-01,1.553463041782379150e-01,2.120531201362609863e-01,2.672965526580810547e-01,3.213417232036590576e-01,3.782454729080200195e-01,4.326731860637664795e-01,4.875982105731964111e-01,5.433257222175598145e-01,5.963949561119079590e-01,6.523612737655639648e-01,7.041074633598327637e-01,7.580070495605468750e-01,8.101537823677062988e-01,8.604528307914733887e-01,9.102518558502197266e-01,9.584228992462158203e-01,1.001264214515686035e+00
-6.154807657003402710e-02,-7.099734619259834290e-03,4.800196364521980286e-02,1.018267497420310974e-01,1.566184014081954956e-01,2.128558456897735596e-01,2.670283913612365723e-01,3.232832849025726318e-01,3.790735304355621338e-01,4.325329661369323730e-01,4.891425073146820068e-01,5.431584715843200684e-01,5.981950163841247559e-01,6.524177193641662598e-01,7.060741782188415527e-01,7.582772970199584961e-01,8.115895390510559082e-01,8.621505498886108398e-01,9.113302826881408691e-01,9.590087532997131348e-01,1.003302693367004395e+00
-6.146916747093200684e-02,-6.431323010474443436e-03,4.769324511289596558e-02,1.018287837505340576e-01,1.575749516487121582e-01,2.130266577005386353e-01,2.672132253646850586e-01,3.244759738445281982e-01,3.792988657951354980e-01,4.338871836662292480e-01,4.901673197746276855e-01,5.432882308959960938e-01,5.995182394981384277e-01,6.523430347442626953e-01,7.073922157287597656e-01,7.594199776649475098e-01,8.112666606903076172e-01,8.633173704147338867e-01,9.137821793556213379e-01,9.609575867652893066e-01,1.003278136253356934e+00
-6.101165339350700378e-02,-6.267693359404802322e-03,4.726231470704078674e-02,1.026757061481475830e-01,1.580514758825302124e-01,2.126260101795196533e-01,2.683427631855010986e-01,3.256497085094451904e-01,3.789889514446258545e-01,4.352653920650482178e-01,4.899831116199493408e-01,5.446952581405639648e-01,6.000928282737731934e-01,6.538181304931640625e-01,7.070376276969909668e-01,7.611849904060363770e-01,8.120760321617126465e-01,8.627634048461914062e-01,9.139060378074645996e-01,9.606982469558715820e-01,1.005470752716064453e+00
-6.074070930480957031e-02,-6.834864150732755661e-03,4.737722128629684448e-02,1.034428998827934265e-01,1.580645442008972168e-01,2.126266211271286011e-01,2.693985700607299805e-01,3.257125020027160645e-01,3.800531923770904541e-01,4.361903071403503418e-01,4.897609949111938477e-01,5.459355711936950684e-01,5.999692678451538086e-01,6.551928520202636719e-01,7.073476314544677734e-01,7.617054581642150879e-01,8.141574859619140625e-01,8.641443848609924316e-01,9.134688973426818848e-01,9.617751836776733398e-01,1.007248282432556152e+00
