# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.350389599800109863e-01,-2.810330092906951904e-01,-2.272889465093612671e-01,-1.726781427860260010e-01,-1.189510226249694824e-01,-6.409680843353271484e-02,-1.212321966886520386e-02,4.344399273395538330e-02,9.955766797065734863e-02,1.549010127782821655e-01,2.115003019571304321e-01,2.676283121109008789e-01,3.239745199680328369e-01,3.795624971389770508e-01,4.352649748325347900e-01,4.882047474384307861e-01,5.392053723335266113e-01,5.837683081626892090e-01,6.315151453018188477e-01,6.795490980148315430e-01,7.338621020317077637e-01
-3.367728292942047119e-01,-2.820497155189514160e-01,-2.282193899154663086e-01,-1.735413223505020142e-01,-1.189755648374557495e-01,-6.433828920125961304e-02,-1.125980261713266373e-02,4.370861127972602844e-02,9.929076582193374634e-02,1.553072482347488403e-01,2.117813378572463989e-01,2.675347030162811279e-01,3.246025741100311279e-01,3.796005547046661377e-01,4.347697198390960693e-01,4.886317253112792969e-01,5.382798910140991211e-01,5.850429534912109375e-01,6.325374245643615723e-01,6.812647581100463867e-01,7.269611358642578125e-01
-3.379251062870025635e-01,-2.832476198673248291e-01,-2.286997884511947632e-01,-1.741624772548675537e-01,-1.190737709403038025e-01,-6.477771699428558350e-02,-1.005691569298505783e-02,4.389498755335807800e-02,9.937621653079986572e-02,1.557781100273132324e-01,2.118007689714431763e-01,2.680347263813018799e-01,3.246509730815887451e-01,3.803470730781555176e-01,4.351309537887573242e-01,4.880872070789337158e-01,5.375857949256896973e-01,5.857405662536621094e-01,6.334309577941894531e-01,6.830578446388244629e-01,7.305366396903991699e-01
-3.389228880405426025e-01,-2.842203080654144287e-01,-2.291968613862991333e-01,-1.744003742933273315e-01,-1.192750036716461182e-01,-6.484453380107879639e-02,-9.409028105437755585e-03,4.397189989686012268e-02,9.963747113943099976e-02,1.560056954622268677e-01,2.116752713918685913e-01,2.685925066471099854e-01,3.244062960147857666e-01,3.807293772697448730e-01,4.347727596759796143e-01,4.880803823471069336e-01,5.375037193298339844e-01,5.864303708076477051e-01,6.340117454528808594e-01,6.843409538269042969e-01,7.343897223472595215e-01
-3.400583267211914062e-01,-2.849197983741760254e-01,-2.299934774637222290e-01,-1.747509539127349854e-01,-1.197957247495651245e-01,-6.465706229209899902e-02,-9.239038452506065369e-03,4.409937560558319092e-02,9.993279725313186646e-02,1.557657122611999512e-01,2.118773907423019409e-01,2.689243853092193604e-01,3.246484696865081787e-01,3.803926408290863037e-01,4.348195195198059082e-01,4.874691367149353027e-01,5.376912355422973633e-01,5.866670012474060059e-01,6.348477005958557129e-01,6.856236457824707031e-01,7.371821403503417969e-01
-3.410785496234893799e-01,-2.857418060302734375e-01,-2.303485870361328125e-01,-1.751563698053359985e-01,-1.202295944094657898e-01,-6.456659734249114990e-02,-9.376101195812225342e-03,4.501007497310638428e-02,1.002672910690307617e-01,1.557355821132659912e-01,2.123341560363769531e-01,2.687598764896392822e-01,3.251490592956542969e-01,3.805769383907318115e-01,4.346843659877777100e-01,4.865961968898773193e-01,5.382978916168212891e-01,5.868018269538879395e-01,6.353018879890441895e-01,6.864522099494934082e-01,7.393790483474731445e-01
-3.417089879512786865e-01,-2.866885662078857422e-01,-2.307628542184829712e-01,-1.756925433874130249e-01,-1.203367710113525391e-01,-6.476857513189315796e-02,-9.577554650604724884e-03,4.605545103549957275e-02,1.003867909312248230e-01,1.561724096536636353e-01,2.128724008798599243e-01,2.685789763927459717e-01,3.253497183322906494e-01,3.803789317607879639e-01,4.345808029174804688e-01,4.856558442115783691e-01,5.385590791702270508e-01,5.871089696884155273e-01,6.360908150672912598e-01,6.882465481758117676e-01,7.414970993995666504e-01
-3.424780964851379395e-01,-2.872169911861419678e-01,-2.312739044427871704e-01,-1.762486100196838379e-01,-1.205214783549308777e-01,-6.501752138137817383e-02,-9.515237063169479370e-03,4.645152017474174500e-02,1.005887687206268311e-01,1.566594839096069336e-01,2.128605842590332031e-01,2.688799500465393066e-01,3.250092267990112305e-01,3.800652921199798584e-01,4.342737793922424316e-01,4.850985109806060791e-01,5.392714142799377441e-01,5.875125527381896973e-01,6.363857984542846680e-01,6.897553801536560059e-01,7.432997822761535645e-01
-3.433812558650970459e-01,-2.876539826393127441e-01,-2.319058179855346680e-01,-1.766407340764999390e-01,-1.209122911095619202e-01,-6.542009860277175903e-02,-9.347140789031982422e-03,4.636666923761367798e-02,1.013951748609542847e-01,1.572225093841552734e-01,2.126057744026184082e-01,2.690881192684173584e-01,3.251887559890747070e-01,3.800716996192932129e-01,4.338885843753814697e-01,4.850499331951141357e-01,5.398893356323242188e-01,5.874340534210205078e-01,6.370254158973693848e-01,6.911976933479309082e-01,7.450744509696960449e-01
-3.439954519271850586e-01,-2.881667613983154297e-01,-2.324789166450500488e-01,-1.768322885036468506e-01,-1.214867234230041504e-01,-6.550496816635131836e-02,-9.277222678065299988e-03,4.618740081787109375e-02,1.024030596017837524e-01,1.577143669128417969e-01,2.130838334560394287e-01,2.689410448074340820e-01,3.248929083347320557e-01,3.796269893646240234e-01,4.331727325916290283e-01,4.853159189224243164e-01,5.403886437416076660e-01,5.879645943641662598e-01,6.382779479026794434e-01,6.926481723785400391e-01,7.466610670089721680e-01
