# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.724303662776947021e-01,-1.205797642469406128e-01,-6.995724141597747803e-02,-1.882755383849143982e-02,3.422785177826881409e-02,8.675857633352279663e-02,1.381438225507736206e-01,1.877135932445526123e-01,2.350089848041534424e-01,2.921005785465240479e-01,3.506992757320404053e-01,4.091953337192535400e-01,4.671275317668914795e-01,5.270295739173889160e-01,5.863611698150634766e-01,6.452302932739257812e-01,7.031424641609191895e-01,7.607161402702331543e-01,8.195896148681640625e-01,8.762491345405578613e-01,9.322848320007324219e-01
-1.733799129724502563e-01,-1.203659549355506897e-01,-6.891491264104843140e-02,-1.738427206873893738e-02,3.573147580027580261e-02,8.861022442579269409e-02,1.406301856040954590e-01,1.910700649023056030e-01,2.387504726648330688e-01,2.938115894794464111e-01,3.518805205821990967e-01,4.100715816020965576e-01,4.697206318378448486e-01,5.293805003166198730e-01,5.890011787414550781e-01,6.471511125564575195e-01,7.045087814331054688e-01,7.634863257408142090e-01,8.216968178749084473e-01,8.779975175857543945e-01,9.324871301651000977e-01
-1.733425706624984741e-01,-1.199032738804817200e-01,-6.829196214675903320e-02,-1.653793826699256897e-02,3.672241047024726868e-02,9.047137200832366943e-02,1.426549404859542847e-01,1.939867287874221802e-01,2.424576580524444580e-01,2.952621877193450928e-01,3.528406918048858643e-01,4.123670756816864014e-01,4.722422361373901367e-01,5.315991640090942383e-01,5.907328128814697266e-01,6.487880349159240723e-01,7.069769501686096191e-01,7.659069895744323730e-01,8.229037523269653320e-01,8.798086047172546387e-01,9.308845400810241699e-01
-1.733796745538711548e-01,-1.196690797805786133e-01,-6.726178526878356934e-02,-1.499746087938547134e-02,3.808094188570976257e-02,9.149104356765747070e-02,1.442808210849761963e-01,1.961425542831420898e-01,2.458686828613281250e-01,2.973119318485260010e-01,3.550201654434204102e-01,4.146451950073242188e-01,4.744269251823425293e-01,5.335645079612731934e-01,5.920701622962951660e-01,6.502745151519775391e-01,7.095633745193481445e-01,7.678181529045104980e-01,8.245588541030883789e-01,8.796008825302124023e-01,9.267516136169433594e-01
-1.734720766544342041e-01,-1.196139454841613770e-01,-6.684797257184982300e-02,-1.423136517405509949e-02,3.879750519990921021e-02,9.276103973388671875e-02,1.456085443496704102e-01,1.981592029333114624e-01,nan,3.009517788887023926e-01,3.574879169464111328e-01,4.168911874294281006e-01,4.761722087860107422e-01,5.351731181144714355e-01,5.932196974754333496e-01,6.524783372879028320e-01,7.117848992347717285e-01,7.689412832260131836e-01,8.265506029129028320e-01,8.780898451805114746e-01,9.219787716865539551e-01
nan,nan,-6.641240417957305908e-02,-1.351592224091291428e-02,3.914787620306015015e-02,9.324013441801071167e-02,1.468206197023391724e-01,1.997945457696914673e-01,2.519861757755279541e-01,3.047628700733184814e-01,3.599624633789062500e-01,4.186698496341705322e-01,4.776495099067687988e-01,5.363704562187194824e-01,5.950102210044860840e-01,6.544663310050964355e-01,7.131662368774414062e-01,7.705791592597961426e-01,8.263511657714843750e-01,8.753290772438049316e-01,9.183357954025268555e-01
nan,nan,-6.626372039318084717e-02,-1.339002698659896851e-02,3.978339955210685730e-02,9.408057481050491333e-02,1.480248272418975830e-01,2.016809284687042236e-01,2.552277147769927979e-01,3.081716597080230713e-01,3.631459176540374756e-01,4.203533232212066650e-01,4.789538383483886719e-01,5.373280048370361328e-01,5.971525311470031738e-01,6.562040448188781738e-01,7.137975096702575684e-01,7.720819115638732910e-01,8.253800868988037109e-01,8.720709085464477539e-01,9.138219952583312988e-01
nan,nan,-6.650175154209136963e-02,-1.305092405527830124e-02,4.016139730811119080e-02,9.445266425609588623e-02,1.495765000581741333e-01,2.038785815238952637e-01,2.581204473972320557e-01,3.111898303031921387e-01,nan,4.217340350151062012e-01,4.799884259700775146e-01,5.391754508018493652e-01,5.989115834236145020e-01,6.573523283004760742e-01,7.151333689689636230e-01,7.714849710464477539e-01,8.216987848281860352e-01,8.686715960502624512e-01,9.104842543601989746e-01
-1.759559363126754761e-01,-1.211775392293930054e-01,-6.677822768688201904e-02,-1.318278722465038300e-02,4.033214598894119263e-02,9.531567990779876709e-02,1.509400159120559692e-01,2.058975249528884888e-01,2.603912651538848877e-01,3.135016262531280518e-01,3.685643374919891357e-01,4.236661791801452637e-01,4.814281165599822998e-01,5.410231947898864746e-01,6.001843810081481934e-01,6.580601334571838379e-01,7.165716290473937988e-01,7.711601853370666504e-01,8.170546889305114746e-01,8.657469153404235840e-01,9.080389738082885742e-01
-1.768599450588226318e-01,-1.218738928437232971e-01,-6.699208170175552368e-02,-1.297163963317871094e-02,4.158471524715423584e-02,9.658500552177429199e-02,1.524892896413803101e-01,2.076518088579177856e-01,2.624542415142059326e-01,3.155631422996520996e-01,3.706302046775817871e-01,4.259313344955444336e-01,4.833991825580596924e-01,5.426493287086486816e-01,6.007634997367858887e-01,6.594264507293701172e-01,7.158988118171691895e-01,7.675774097442626953e-01,8.140758275985717773e-01,8.630378246307373047e-01,9.057732224464416504e-01
