# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-2.143336385488510132e-01,-1.626240909099578857e-01,-1.092226728796958923e-01,-5.403129011392593384e-02,-1.162448897957801819e-02,3.733692318201065063e-02,8.329759538173675537e-02,1.332518756389617920e-01,1.858801543712615967e-01,2.397390753030776978e-01,2.933848202228546143e-01,3.503877818584442139e-01,4.103785157203674316e-01,4.669744968414306641e-01,5.397279262542724609e-01,6.039628386497497559e-01,6.683806777000427246e-01,7.338836193084716797e-01,7.787969708442687988e-01
nan,nan,-2.153517454862594604e-01,-1.634942442178726196e-01,-1.095315068960189819e-01,-5.448210239410400391e-02,-1.079194527119398117e-02,3.820519894361495972e-02,8.586839586496353149e-02,1.349490731954574585e-01,1.872763931751251221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.165080010890960693e-01,-1.637151837348937988e-01,-1.098873391747474670e-01,-5.513476580381393433e-02,-1.000765152275562286e-02,3.910578414797782898e-02,8.822681754827499390e-02,1.375041902065277100e-01,1.882915198802947998e-01,2.411837577819824219e-01,2.951696217060089111e-01,3.500252664089202881e-01,4.046239554882049561e-01,4.654137790203094482e-01,5.246650576591491699e-01,5.918269157409667969e-01,nan,7.175958752632141113e-01,nan
nan,nan,-2.174918651580810547e-01,-1.637704968452453613e-01,-1.103474646806716919e-01,-5.599332973361015320e-02,-9.143015369772911072e-03,4.013457521796226501e-02,9.038112312555313110e-02,1.401975899934768677e-01,1.894353032112121582e-01,2.420658171176910400e-01,2.965002357959747314e-01,3.507149815559387207e-01,4.042686223983764648e-01,4.619271755218505859e-01,nan,5.855289101600646973e-01,6.455647349357604980e-01,7.097167372703552246e-01,7.590829133987426758e-01
nan,nan,-2.180098891258239746e-01,-1.638212651014328003e-01,-1.109705492854118347e-01,-5.686739459633827209e-02,-8.249253034591674805e-03,4.126890376210212708e-02,9.170557558536529541e-02,1.424777060747146606e-01,1.908445358276367188e-01,2.444362938404083252e-01,2.986021339893341064e-01,3.533633947372436523e-01,4.034875929355621338e-01,4.589847922325134277e-01,5.138996839523315430e-01,5.791514515876770020e-01,6.378631591796875000e-01,nan,7.535471320152282715e-01
nan,nan,-2.185053974390029907e-01,-1.638744026422500610e-01,nan,-5.754559114575386047e-02,-7.628550752997398376e-03,4.206463694572448730e-02,9.285636246204376221e-02,1.442119628190994263e-01,1.930926889181137085e-01,2.463521510362625122e-01,3.001435399055480957e-01,3.553207814693450928e-01,4.045523405075073242e-01,4.588878452777862549e-01,5.147811174392700195e-01,5.735930800437927246e-01,6.308335661888122559e-01,6.962973475456237793e-01,7.484527230262756348e-01
nan,nan,nan,nan,nan,-5.783388763666152954e-02,-7.008473388850688934e-03,4.275751858949661255e-02,9.408260136842727661e-02,1.455232053995132446e-01,1.958578377962112427e-01,2.486064434051513672e-01,3.022664487361907959e-01,3.582848310470581055e-01,4.065863788127899170e-01,4.572924077510833740e-01,5.114685297012329102e-01,5.690585970878601074e-01,6.231570839881896973e-01,6.905075311660766602e-01,7.438157200813293457e-01
nan,nan,nan,nan,nan,-5.793884769082069397e-02,-6.642218679189682007e-03,4.342160001397132874e-02,9.426999837160110474e-02,1.463780254125595093e-01,1.985118538141250610e-01,2.512654662132263184e-01,3.060197234153747559e-01,3.624455928802490234e-01,4.075411260128021240e-01,4.573593139648437500e-01,5.081969499588012695e-01,nan,6.205471158027648926e-01,6.840451359748840332e-01,7.394725680351257324e-01
nan,nan,nan,nan,nan,-5.808277428150177002e-02,-6.641970016062259674e-03,4.340703412890434265e-02,9.514795988798141479e-02,1.479860097169876099e-01,2.007973492145538330e-01,2.547045648097991943e-01,3.122899830341339111e-01,3.653965294361114502e-01,4.095981717109680176e-01,nan,5.070199370384216309e-01,5.607440471649169922e-01,6.177942156791687012e-01,6.781188249588012695e-01,7.357288599014282227e-01
nan,nan,nan,nan,nan,-5.828410759568214417e-02,-6.511890329420566559e-03,4.403493180871009827e-02,9.538038820028305054e-02,1.494876891374588013e-01,2.025613337755203247e-01,2.576705217361450195e-01,3.152176439762115479e-01,3.666074872016906738e-01,4.113339483737945557e-01,4.546815156936645508e-01,5.059362053871154785e-01,5.600340962409973145e-01,6.155068278312683105e-01,6.718534231185913086e-01,7.330358028411865234e-01
nan,nan,nan,nan,nan,-5.856453999876976013e-02,-6.493007298558950424e-03,4.422155395150184631e-02,9.660776704549789429e-02,1.504446119070053101e-01,2.037320584058761597e-01,2.605197429656982422e-01,3.161410689353942871e-01,3.663787543773651123e-01,4.125998020172119141e-01,4.546033143997192383e-01,5.049539804458618164e-01,5.583634972572326660e-01,6.121037602424621582e-01,nan,7.317630052566528320e-01
nan,nan,nan,nan,nan,-5.894631147384643555e-02,-6.913928315043449402e-03,4.496670886874198914e-02,9.723841398954391479e-02,1.516967415809631348e-01,2.047646194696426392e-01,2.625137269496917725e-01,3.176985681056976318e-01,3.648849427700042725e-01,4.127618074417114258e-01,4.554904997348785400e-01,5.060590505599975586e-01,5.576477646827697754e-01,6.096761822700500488e-01,nan,7.265465259552001953e-01
nan,nan,nan,nan,nan,-5.949457362294197083e-02,-7.214425597339868546e-03,4.579168558120727539e-02,9.848300367593765259e-02,1.521479785442352295e-01,2.059675902128219604e-01,2.638646662235260010e-01,3.174598813056945801e-01,3.630628585815429688e-01,4.121835827827453613e-01,4.576512277126312256e-01,5.053475499153137207e-01,5.588238239288330078e-01,6.094319224357604980e-01,6.638919115066528320e-01,7.210483551025390625e-01
nan,nan,nan,nan,nan,-6.012600660324096680e-02,-7.146147079765796661e-03,4.637217894196510315e-02,9.889006614685058594e-02,1.525363773107528687e-01,2.074431031942367554e-01,2.634163498878479004e-01,nan,3.630385696887969971e-01,4.114886820316314697e-01,4.608510434627532959e-01,5.060655474662780762e-01,5.585216283798217773e-01,6.102128624916076660e-01,6.630805134773254395e-01,7.160446047782897949e-01
nan,nan,nan,-1.708113402128219604e-01,-1.158524006605148315e-01,-6.062559410929679871e-02,-7.108510471880435944e-03,4.725718498229980469e-02,9.975974261760711670e-02,1.525870710611343384e-01,2.090877890586853027e-01,2.636296451091766357e-01,3.158516585826873779e-01,3.625137507915496826e-01,4.114517271518707275e-01,nan,5.070623755455017090e-01,nan,6.106787919998168945e-01,6.619012355804443359e-01,7.131267786026000977e-01
nan,nan,nan,-1.714427471160888672e-01,nan,-6.100928038358688354e-02,-7.078493945300579071e-03,4.740799218416213989e-02,9.959062933921813965e-02,1.527404338121414185e-01,2.105408906936645508e-01,2.630185484886169434e-01,3.136256337165832520e-01,nan,4.120116829872131348e-01,4.652491509914398193e-01,5.086786746978759766e-01,5.595630407333374023e-01,6.122295260429382324e-01,6.624053120613098145e-01,7.151331305503845215e-01
