# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.672439515590667725e-01,-2.198070436716079712e-01,-1.745456457138061523e-01,-1.213337555527687073e-01,-6.848373264074325562e-02,-1.780349016189575195e-02,2.517573721706867218e-02,6.914115697145462036e-02,1.142326220870018005e-01,1.691110581159591675e-01,2.252581864595413208e-01,2.815893590450286865e-01,3.374957442283630371e-01,3.910475671291351318e-01,4.460524618625640869e-01,4.992224276065826416e-01,5.519534945487976074e-01,6.022120714187622070e-01,6.481155753135681152e-01,6.927778124809265137e-01,7.373711466789245605e-01
-2.666371464729309082e-01,-2.173613458871841431e-01,-1.755429357290267944e-01,-1.222706437110900879e-01,-6.864868104457855225e-02,-1.764128729701042175e-02,2.736195735633373260e-02,7.196701318025588989e-02,1.153654828667640686e-01,1.700340807437896729e-01,2.262943536043167114e-01,2.827925384044647217e-01,3.388907015323638916e-01,3.932364583015441895e-01,4.481147825717926025e-01,5.008400678634643555e-01,5.528799891471862793e-01,6.031929254531860352e-01,6.506813764572143555e-01,6.942887306213378906e-01,7.394803166389465332e-01
-2.664843797683715820e-01,-2.152078300714492798e-01,-1.737858206033706665e-01,-1.230938509106636047e-01,-6.910318136215209961e-02,-1.748111657798290253e-02,2.928119339048862457e-02,7.404910773038864136e-02,1.162659004330635071e-01,1.706908643245697021e-01,2.273267209529876709e-01,2.837115824222564697e-01,3.391323685646057129e-01,3.954980671405792236e-01,4.493184685707092285e-01,5.033111572265625000e-01,5.546439290046691895e-01,6.047731041908264160e-01,6.518571376800537109e-01,6.975285410881042480e-01,7.437584400177001953e-01
-2.667811214923858643e-01,-2.227467596530914307e-01,-1.714460998773574829e-01,-1.239389032125473022e-01,-6.926067173480987549e-02,-1.732672378420829773e-02,3.081748262047767639e-02,nan,1.201206073164939880e-01,1.712632328271865845e-01,2.284881323575973511e-01,2.842592597007751465e-01,3.399417400360107422e-01,3.968894183635711670e-01,4.503171145915985107e-01,5.045713782310485840e-01,5.563205480575561523e-01,6.039410233497619629e-01,6.524048447608947754e-01,7.002650499343872070e-01,7.468196153640747070e-01
-2.761989533901214600e-01,-2.284338474273681641e-01,-1.757378727197647095e-01,-1.247375532984733582e-01,-6.990556418895721436e-02,-1.737643592059612274e-02,3.183906525373458862e-02,7.690086215734481812e-02,1.237236410379409790e-01,1.721390038728713989e-01,2.293710410594940186e-01,2.844998240470886230e-01,3.411691486835479736e-01,3.971773386001586914e-01,4.523539543151855469e-01,5.044039487838745117e-01,5.560346245765686035e-01,6.049899458885192871e-01,6.520275473594665527e-01,7.001163363456726074e-01,7.481546998023986816e-01
-2.853384912014007568e-01,-2.325179576873779297e-01,-1.783219724893569946e-01,-1.254341155290603638e-01,-7.057347893714904785e-02,-1.747186481952667236e-02,3.206004947423934937e-02,7.857682555913925171e-02,nan,1.739366352558135986e-01,2.293671518564224243e-01,2.850479185581207275e-01,3.420961797237396240e-01,3.968472778797149658e-01,4.533836841583251953e-01,5.061565637588500977e-01,5.574097633361816406e-01,6.045901775360107422e-01,6.528570652008056641e-01,7.023797631263732910e-01,7.494849562644958496e-01
-2.841520309448242188e-01,-2.349351197481155396e-01,-1.801781356334686279e-01,-1.259408146142959595e-01,-7.133354246616363525e-02,-1.808528788387775421e-02,3.194906562566757202e-02,7.955597341060638428e-02,1.298275142908096313e-01,1.750417798757553101e-01,2.290200144052505493e-01,2.864171266555786133e-01,3.426234424114227295e-01,3.975809216499328613e-01,4.533521234989166260e-01,5.060481429100036621e-01,5.571060180664062500e-01,6.053368449211120605e-01,6.534169912338256836e-01,7.034195661544799805e-01,7.487646341323852539e-01
-2.878340780735015869e-01,-2.358244359493255615e-01,-1.816299408674240112e-01,-1.256624609231948853e-01,-7.225296646356582642e-02,-1.883249729871749878e-02,3.251403942704200745e-02,8.082465082406997681e-02,1.321409195661544800e-01,1.783689856529235840e-01,2.290917038917541504e-01,2.871201038360595703e-01,3.424990475177764893e-01,3.985002636909484863e-01,4.526456594467163086e-01,5.055572986602783203e-01,5.574836730957031250e-01,6.049432158470153809e-01,6.533725261688232422e-01,7.035824060440063477e-01,7.506542801856994629e-01
-2.903294563293457031e-01,-2.366459518671035767e-01,-1.828508228063583374e-01,-1.272496283054351807e-01,-7.331954687833786011e-02,-1.928306743502616882e-02,3.287109360098838806e-02,8.197116851806640625e-02,1.339033842086791992e-01,1.808089315891265869e-01,2.304303795099258423e-01,2.873465120792388916e-01,3.426618278026580811e-01,3.987844586372375488e-01,4.532355964183807373e-01,5.060273408889770508e-01,5.561139583587646484e-01,6.054770946502685547e-01,6.551859378814697266e-01,7.055456638336181641e-01,7.507174015045166016e-01
nan,nan,-1.840091347694396973e-01,-1.288227587938308716e-01,-7.431836426258087158e-02,-1.962108723819255829e-02,3.373634815216064453e-02,8.257174491882324219e-02,1.351854056119918823e-01,1.829763650894165039e-01,2.316539883613586426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
