# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.205610334873199463e-01,-7.122804224491119385e-02,-2.434753812849521637e-02,2.749256975948810577e-02,7.868564873933792114e-02,1.297693848609924316e-01,1.848303973674774170e-01,2.396345138549804688e-01,2.993816435337066650e-01,3.514459431171417236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.252530515193939209e-01,-7.733436673879623413e-02,-2.404079586267471313e-02,2.869282662868499756e-02,nan,1.331862062215805054e-01,1.876431256532669067e-01,nan,nan,nan,nan,4.566150903701782227e-01,5.112400054931640625e-01,5.712882280349731445e-01,6.272842288017272949e-01,6.818668842315673828e-01,7.366342544555664062e-01,7.912629246711730957e-01,8.441141843795776367e-01,8.959425687789916992e-01,9.492163062095642090e-01
-1.260194480419158936e-01,-7.658901065587997437e-02,-2.559201233088970184e-02,2.596913091838359833e-02,7.931664586067199707e-02,1.332473903894424438e-01,1.852433830499649048e-01,2.373370826244354248e-01,nan,3.456345498561859131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.223254203796386719e-01,-8.229025453329086304e-02,-2.870959043502807617e-02,2.580912224948406219e-02,8.032276481389999390e-02,1.309680938720703125e-01,1.837462037801742554e-01,nan,nan,nan,nan,4.530237615108489990e-01,5.076249241828918457e-01,5.682678222656250000e-01,6.255304217338562012e-01,6.812388300895690918e-01,7.359182238578796387e-01,7.899398207664489746e-01,8.442806005477905273e-01,8.988974690437316895e-01,9.534513354301452637e-01
-1.244159638881683350e-01,-7.401917129755020142e-02,-2.160294167697429657e-02,2.568708918988704681e-02,7.979981601238250732e-02,1.278851181268692017e-01,1.813927441835403442e-01,nan,nan,nan,nan,nan,nan,5.669406652450561523e-01,6.239660382270812988e-01,nan,7.352837324142456055e-01,7.902112007141113281e-01,8.452159166336059570e-01,9.001819491386413574e-01,9.547685384750366211e-01
-1.253277361392974854e-01,-7.421749085187911987e-02,nan,3.137166053056716919e-02,7.897381484508514404e-02,1.246185451745986938e-01,nan,2.280643582344055176e-01,2.809257507324218750e-01,3.338353037834167480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.652451515197753906e-01,6.232503652572631836e-01,nan,7.374083399772644043e-01,7.931020259857177734e-01,8.481252193450927734e-01,9.022402763366699219e-01,9.553022384643554688e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227383613586425781e-01,nan,7.367766499519348145e-01,7.926184535026550293e-01,8.476675748825073242e-01,9.020044207572937012e-01,9.556481838226318359e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.666835904121398926e-01,nan,6.795954108238220215e-01,7.361409068107604980e-01,7.921236753463745117e-01,8.474501371383666992e-01,9.022000432014465332e-01,9.563786983489990234e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.799191832542419434e-01,7.361822128295898438e-01,7.921649217605590820e-01,8.477500081062316895e-01,9.028134942054748535e-01,9.575178027153015137e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681426525115966797e-01,6.244704723358154297e-01,6.806017160415649414e-01,7.367005944252014160e-01,7.926839590072631836e-01,8.483932614326477051e-01,9.036466479301452637e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622642636299133301e-01,nan,nan,7.374610304832458496e-01,7.934111356735229492e-01,8.491781949996948242e-01,9.046903848648071289e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070892572402954102e-01,5.630190372467041016e-01,nan,nan,7.383265495300292969e-01,7.943109869956970215e-01,8.501315712928771973e-01,9.057881236076354980e-01,9.609463214874267578e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.523487985134124756e-01,5.078559517860412598e-01,5.637346506118774414e-01,6.266257166862487793e-01,nan,7.391780018806457520e-01,7.952362298965454102e-01,8.511121273040771484e-01,9.068669080734252930e-01,9.620633125305175781e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.974149823188781738e-01,4.530559480190277100e-01,5.086109042167663574e-01,5.644218921661376953e-01,6.202774643898010254e-01,nan,nan,nan,nan,nan,9.631164669990539551e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980635106563568115e-01,4.537431597709655762e-01,5.093511939048767090e-01,5.651003122329711914e-01,6.210088729858398438e-01,nan,7.408192157745361328e-01,7.970107197761535645e-01,8.529915213584899902e-01,9.089429974555969238e-01,9.640167355537414551e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428940176963806152e-01,3.986831009387969971e-01,4.544135630130767822e-01,5.100758671760559082e-01,5.657958388328552246e-01,6.216909885406494141e-01,6.775957942008972168e-01,nan,nan,nan,nan,nan
