# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-2.116983681917190552e-01,-1.579235941171646118e-01,nan,-5.045914277434349060e-02,4.786469042301177979e-03,5.917742103338241577e-02,1.139054596424102783e-01,1.685047894716262817e-01,2.189537733793258667e-01,2.694328427314758301e-01,3.245801031589508057e-01,3.753341138362884521e-01,4.234980344772338867e-01,4.754335582256317139e-01,5.307293534278869629e-01,5.847321152687072754e-01,6.392294168472290039e-01,6.934002637863159180e-01,7.491924166679382324e-01
nan,nan,-2.131442129611968994e-01,-1.589546352624893188e-01,-1.047161892056465149e-01,-5.056142807006835938e-02,4.572407808154821396e-03,nan,1.134560555219650269e-01,nan,2.195115387439727783e-01,2.691902816295623779e-01,3.249786794185638428e-01,3.760201334953308105e-01,4.216080904006958008e-01,nan,5.308811068534851074e-01,5.856139063835144043e-01,6.401913762092590332e-01,6.948891878128051758e-01,7.503232359886169434e-01
nan,-2.673861086368560791e-01,-2.143791466951370239e-01,-1.601504385471343994e-01,-1.060918122529983521e-01,-5.160290002822875977e-02,3.586979117244482040e-03,5.902549996972084045e-02,1.134337931871414185e-01,1.681950837373733521e-01,2.202508002519607544e-01,2.697075307369232178e-01,3.247326612472534180e-01,3.767844140529632568e-01,4.213519394397735596e-01,4.760338664054870605e-01,5.316501855850219727e-01,5.865963697433471680e-01,6.413913369178771973e-01,6.961914300918579102e-01,7.514465451240539551e-01
nan,-2.690548300743103027e-01,-2.155065834522247314e-01,-1.606196314096450806e-01,-1.063764765858650208e-01,-5.212080106139183044e-02,3.124427748844027519e-03,5.806442350149154663e-02,1.127372235059738159e-01,1.680083721876144409e-01,2.211660742759704590e-01,2.708587944507598877e-01,nan,3.776173889636993408e-01,4.213779270648956299e-01,4.766986668109893799e-01,5.323696136474609375e-01,5.877409577369689941e-01,6.426478624343872070e-01,6.964127421379089355e-01,7.526879906654357910e-01
nan,nan,-2.168046683073043823e-01,-1.620337516069412231e-01,-1.074392125010490417e-01,-5.268465727567672729e-02,3.024647012352943420e-03,5.794066935777664185e-02,1.127346828579902649e-01,1.672977358102798462e-01,2.213327586650848389e-01,2.713558375835418701e-01,3.256132006645202637e-01,3.775970637798309326e-01,4.222513735294342041e-01,4.775949716567993164e-01,5.332956314086914062e-01,5.888437628746032715e-01,6.439159512519836426e-01,6.976240873336791992e-01,7.539587020874023438e-01
nan,-2.718372941017150879e-01,-2.172496318817138672e-01,-1.625531166791915894e-01,-1.079703420400619507e-01,nan,2.197912661358714104e-03,5.732686072587966919e-02,1.128657758235931396e-01,1.674413681030273438e-01,2.213954031467437744e-01,2.718260884284973145e-01,3.260335922241210938e-01,3.768954575061798096e-01,4.236063957214355469e-01,4.786771237850189209e-01,5.342515110969543457e-01,5.898115038871765137e-01,6.442338228225708008e-01,6.988843083381652832e-01,7.551480531692504883e-01
nan,-2.734036743640899658e-01,-2.185621410608291626e-01,-1.636790484189987183e-01,-1.082999110221862793e-01,-5.352188274264335632e-02,1.844580750912427902e-03,5.667152255773544312e-02,1.121245250105857849e-01,1.669948697090148926e-01,2.218208312988281250e-01,2.727074921131134033e-01,3.262317776679992676e-01,3.758553564548492432e-01,4.255950450897216797e-01,4.797571599483489990e-01,5.352167487144470215e-01,nan,6.453246474266052246e-01,7.001374363899230957e-01,7.563484311103820801e-01
nan,-2.740529477596282959e-01,-2.191519290208816528e-01,-1.644374281167984009e-01,-1.094169691205024719e-01,-5.452737212181091309e-02,1.652202103286981583e-03,5.675595626235008240e-02,1.117824614048004150e-01,1.667808443307876587e-01,2.213594764471054077e-01,2.731527686119079590e-01,3.271408975124359131e-01,3.753085136413574219e-01,nan,4.807180762290954590e-01,nan,5.910357236862182617e-01,6.463131308555603027e-01,7.012532949447631836e-01,7.576010823249816895e-01
-3.299024701118469238e-01,-2.753992378711700439e-01,-2.201195806264877319e-01,-1.649008244276046753e-01,-1.096614375710487366e-01,-5.478156730532646179e-02,6.505468627437949181e-04,5.620492622256278992e-02,1.116992905735969543e-01,1.669697016477584839e-01,2.212459444999694824e-01,2.732258737087249756e-01,3.268185853958129883e-01,3.754219114780426025e-01,4.283875823020935059e-01,4.810276329517364502e-01,5.366967320442199707e-01,5.920452475547790527e-01,6.472743749618530273e-01,7.022978067398071289e-01,nan
-3.307411670684814453e-01,-2.758569419384002686e-01,-2.210849523544311523e-01,-1.659710407257080078e-01,-1.106901615858078003e-01,-5.492508411407470703e-02,5.139691056683659554e-04,5.570236593484878540e-02,1.108162999153137207e-01,nan,2.214330136775970459e-01,2.733655273914337158e-01,3.272640705108642578e-01,3.751948475837707520e-01,4.294802248477935791e-01,4.823480844497680664e-01,5.376501083374023438e-01,5.930940508842468262e-01,6.482352018356323242e-01,7.032792568206787109e-01,nan
