# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.135591506958007812e-01,-1.731476485729217529e-01,-1.160092353820800781e-01,-5.755975097417831421e-02,-1.405092421919107437e-03,5.623591691255569458e-02,1.151154041290283203e-01,1.730299443006515503e-01,2.297576069831848145e-01,2.865352034568786621e-01,3.453554511070251465e-01,4.037640690803527832e-01,4.613651335239410400e-01,5.177231431007385254e-01,5.734789371490478516e-01,6.304978132247924805e-01,6.884738802909851074e-01,7.454589009284973145e-01,8.006954193115234375e-01,8.535849452018737793e-01,9.098462462425231934e-01
-2.123418152332305908e-01,-1.685864776372909546e-01,-1.154523119330406189e-01,-5.780357867479324341e-02,-7.753358804620802402e-04,5.761466920375823975e-02,1.160691753029823303e-01,1.734268218278884888e-01,2.302282154560089111e-01,2.884398996829986572e-01,3.471893668174743652e-01,4.053181111812591553e-01,4.623594284057617188e-01,5.184872150421142578e-01,5.749208331108093262e-01,6.331927180290222168e-01,6.910370588302612305e-01,7.474388480186462402e-01,8.016099333763122559e-01,8.563553094863891602e-01,9.131019115447998047e-01
-2.103486806154251099e-01,nan,-1.151764988899230957e-01,-5.811257287859916687e-02,6.950584938749670982e-04,5.902186408638954163e-02,1.166832223534584045e-01,1.737168133258819580e-01,2.312417030334472656e-01,2.902350723743438721e-01,3.487894237041473389e-01,4.064737260341644287e-01,4.630489051342010498e-01,5.195181369781494141e-01,5.774624943733215332e-01,6.357282996177673340e-01,6.930555701255798340e-01,7.486537098884582520e-01,8.028578758239746094e-01,8.595770001411437988e-01,9.157513380050659180e-01
-2.089058905839920044e-01,-1.615729331970214844e-01,-1.151617243885993958e-01,-5.783151462674140930e-02,1.647776109166443348e-03,6.018373742699623108e-02,1.169743165373802185e-01,1.742955446243286133e-01,2.329663038253784180e-01,2.918452024459838867e-01,3.500827252864837646e-01,4.072059094905853271e-01,4.639003276824951172e-01,5.213350057601928711e-01,5.798589587211608887e-01,6.379652023315429688e-01,6.943706870079040527e-01,7.495681643486022949e-01,8.052960038185119629e-01,8.623650074005126953e-01,9.169137477874755859e-01
-2.077420204877853394e-01,-1.592825800180435181e-01,-1.145865172147750854e-01,-5.674610286951065063e-02,2.432842040434479713e-03,6.086058542132377625e-02,1.174912378191947937e-01,1.754919141530990601e-01,2.345643788576126099e-01,2.932283282279968262e-01,3.509674966335296631e-01,4.078802764415740967e-01,4.650196731090545654e-01,5.235870480537414551e-01,5.820530056953430176e-01,6.397290229797363281e-01,6.951729059219360352e-01,7.508223652839660645e-01,8.080920577049255371e-01,8.645625114440917969e-01,9.167106151580810547e-01
-2.065790891647338867e-01,-1.576380729675292969e-01,-1.137745827436447144e-01,-5.574953928589820862e-02,2.956338925287127495e-03,6.087504699826240540e-02,1.184388250112533569e-01,1.771326065063476562e-01,2.360590398311614990e-01,2.943257689476013184e-01,3.515530526638031006e-01,4.088248014450073242e-01,4.669801294803619385e-01,5.256842970848083496e-01,5.839995145797729492e-01,6.407307386398315430e-01,6.962334513664245605e-01,7.530077099800109863e-01,8.105056285858154297e-01,8.654207587242126465e-01,9.184998273849487305e-01
-2.066773176193237305e-01,-1.560456156730651855e-01,-1.117045432329177856e-01,-5.481232702732086182e-02,3.128442214801907539e-03,nan,1.199500560760498047e-01,1.786595731973648071e-01,2.373489141464233398e-01,2.950551807880401611e-01,3.523433208465576172e-01,4.101215600967407227e-01,4.689776897430419922e-01,5.275903344154357910e-01,5.855607986450195312e-01,6.411843895912170410e-01,6.976363062858581543e-01,7.554550170898437500e-01,8.122038245201110840e-01,8.654381632804870605e-01,9.203556776046752930e-01
-2.067359238862991333e-01,-1.548528075218200684e-01,nan,-5.384442582726478577e-02,3.204849548637866974e-03,6.167376786470413208e-02,1.212215796113014221e-01,1.800318509340286255e-01,2.382780164480209351e-01,2.956404983997344971e-01,3.534326553344726562e-01,4.120588898658752441e-01,4.708595275878906250e-01,5.292698144912719727e-01,5.864226818084716797e-01,6.421166658401489258e-01,6.997336745262145996e-01,7.576078772544860840e-01,8.120775222778320312e-01,8.669169545173645020e-01,9.188515543937683105e-01
-2.059835493564605713e-01,-1.528785824775695801e-01,-1.044758930802345276e-01,-5.342959612607955933e-02,3.615437075495719910e-03,6.272845715284347534e-02,nan,1.811480671167373657e-01,2.388088554143905640e-01,2.965142726898193359e-01,3.548988401889801025e-01,4.138849973678588867e-01,4.725921154022216797e-01,5.305889844894409180e-01,5.867833495140075684e-01,6.435683965682983398e-01,7.018860578536987305e-01,7.592643499374389648e-01,8.122964501380920410e-01,8.687625527381896973e-01,9.190412759780883789e-01
-2.052862197160720825e-01,-1.520201563835144043e-01,-1.016071513295173645e-01,-5.321243777871131897e-02,4.348068963736295700e-03,6.380155682563781738e-02,1.231064274907112122e-01,1.818487048149108887e-01,2.393799424171447754e-01,2.976229488849639893e-01,3.566164672374725342e-01,4.155685603618621826e-01,4.740619361400604248e-01,5.313667058944702148e-01,5.876348018646240234e-01,6.456137895584106445e-01,7.038133144378662109e-01,7.591527104377746582e-01,8.140383958816528320e-01,8.675748109817504883e-01,nan
-2.044191509485244751e-01,-1.510794609785079956e-01,-9.975554049015045166e-02,-5.238729342818260193e-02,5.651437677443027496e-03,6.477006524801254272e-02,1.237106025218963623e-01,1.818750351667404175e-01,2.402520626783370972e-01,2.990851998329162598e-01,3.582093715667724609e-01,4.170600175857543945e-01,4.750335812568664551e-01,5.318468809127807617e-01,5.890670418739318848e-01,nan,7.053413987159729004e-01,7.588019967079162598e-01,8.157167434692382812e-01,8.669282197952270508e-01,9.146402478218078613e-01
-2.034418284893035889e-01,-1.506525874137878418e-01,-9.833113104104995728e-02,-4.991799220442771912e-02,7.231516763567924500e-03,6.556665897369384766e-02,1.238723173737525940e-01,nan,2.411935329437255859e-01,3.005742728710174561e-01,3.596530854701995850e-01,4.182053804397583008e-01,4.754920899868011475e-01,5.327093005180358887e-01,nan,6.493306756019592285e-01,7.051887512207031250e-01,7.602538466453552246e-01,8.149886131286621094e-01,8.680588603019714355e-01,9.145409464836120605e-01
-2.033772170543670654e-01,-1.507968306541442871e-01,-9.700943529605865479e-02,-4.724128544330596924e-02,8.271350525319576263e-03,6.597378849983215332e-02,1.239970773458480835e-01,1.828086078166961670e-01,2.423544377088546753e-01,nan,nan,4.187367260456085205e-01,4.760982394218444824e-01,5.339913964271545410e-01,5.926334857940673828e-01,6.507911086082458496e-01,7.047576904296875000e-01,7.612966299057006836e-01,8.139140605926513672e-01,8.629817962646484375e-01,9.154101610183715820e-01
-2.039340287446975708e-01,-1.500632911920547485e-01,-9.527505934238433838e-02,-4.489899054169654846e-02,9.054436348378658295e-03,6.622231006622314453e-02,1.244955360889434814e-01,1.837436407804489136e-01,2.434422522783279419e-01,3.028351068496704102e-01,3.614167869091033936e-01,4.189041852951049805e-01,4.769873023033142090e-01,nan,5.942141413688659668e-01,6.506013274192810059e-01,7.060186266899108887e-01,7.593860626220703125e-01,nan,8.631070852279663086e-01,9.170210361480712891e-01
