# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.412942826747894287e-01,-3.873051702976226807e-01,-3.336431980133056641e-01,-2.790186405181884766e-01,-2.246266603469848633e-01,-1.698244810104370117e-01,-1.149657294154167175e-01,-6.321254372596740723e-02,-1.501197181642055511e-02,3.630466014146804810e-02,8.716350793838500977e-02,1.413814425468444824e-01,1.971646398305892944e-01,2.526341080665588379e-01,3.074652254581451416e-01,3.617423772811889648e-01,4.146720767021179199e-01,4.677243232727050781e-01,5.210698843002319336e-01,5.748878717422485352e-01,6.286814212799072266e-01
-4.426439702510833740e-01,-3.880936205387115479e-01,-3.346263468265533447e-01,nan,-2.249303460121154785e-01,-1.699513942003250122e-01,-1.152801513671875000e-01,-6.259344518184661865e-02,-1.369729172438383102e-02,3.836104646325111389e-02,8.797790110111236572e-02,1.430680900812149048e-01,1.982763558626174927e-01,2.530461549758911133e-01,3.072862327098846436e-01,3.615187406539916992e-01,4.145700037479400635e-01,4.674857854843139648e-01,5.212659835815429688e-01,5.756773352622985840e-01,6.300560832023620605e-01
-4.438851475715637207e-01,-3.895173370838165283e-01,-3.353891968727111816e-01,-2.804079949855804443e-01,-2.253530472517013550e-01,-1.702401340007781982e-01,-1.156066060066223145e-01,-6.253797560930252075e-02,-1.273534633219242096e-02,3.967047110199928284e-02,8.894202113151550293e-02,1.438226252794265747e-01,1.988350301980972290e-01,2.530105412006378174e-01,3.081424236297607422e-01,3.603743016719818115e-01,4.148645997047424316e-01,4.682941436767578125e-01,5.219099521636962891e-01,5.763423442840576172e-01,6.312317252159118652e-01
-4.451178312301635742e-01,-3.908642232418060303e-01,-3.360774219036102295e-01,-2.810264229774475098e-01,-2.258694320917129517e-01,-1.707548797130584717e-01,-1.161153316497802734e-01,-6.204179301857948303e-02,-1.132080890238285065e-02,4.000689089298248291e-02,9.027826786041259766e-02,1.454993188381195068e-01,1.980417221784591675e-01,2.522057294845581055e-01,3.072357475757598877e-01,3.605725765228271484e-01,4.149231910705566406e-01,4.691727459430694580e-01,5.222069025039672852e-01,5.771830677986145020e-01,6.319226622581481934e-01
-4.464226067066192627e-01,-3.919849097728729248e-01,-3.366714119911193848e-01,-2.816245555877685547e-01,-2.263754755258560181e-01,-1.715008914470672607e-01,-1.166417375206947327e-01,-6.205132603645324707e-02,-1.040498074144124985e-02,4.085116833448410034e-02,9.229030460119247437e-02,1.460709124803543091e-01,1.986264735460281372e-01,2.530988752841949463e-01,nan,3.605715036392211914e-01,4.142522513866424561e-01,4.692639112472534180e-01,5.226280093193054199e-01,5.780613422393798828e-01,6.324445009231567383e-01
-4.476383626461029053e-01,-3.929364979267120361e-01,-3.373819291591644287e-01,-2.822004258632659912e-01,-2.269077003002166748e-01,-1.723044663667678833e-01,-1.171222701668739319e-01,-6.164076551795005798e-02,-9.659646078944206238e-03,4.226607829332351685e-02,9.408473223447799683e-02,1.471236795186996460e-01,1.991838067770004272e-01,2.528778612613677979e-01,3.059515655040740967e-01,3.607957363128662109e-01,4.145374894142150879e-01,4.693680107593536377e-01,5.235671401023864746e-01,5.788807868957519531e-01,6.332232952117919922e-01
-4.486117660999298096e-01,-3.937244713306427002e-01,nan,-2.827694118022918701e-01,-2.275290489196777344e-01,-1.728914976119995117e-01,-1.174044609069824219e-01,-6.189084425568580627e-02,-8.916715160012245178e-03,4.265540093183517456e-02,9.495875984430313110e-02,1.485422253608703613e-01,1.991188675165176392e-01,2.522093653678894043e-01,3.065750300884246826e-01,nan,4.155299961566925049e-01,4.698225855827331543e-01,5.246152281761169434e-01,5.795483589172363281e-01,6.341916918754577637e-01
-4.494414925575256348e-01,-3.944028913974761963e-01,-3.388358652591705322e-01,-2.833784818649291992e-01,-2.282360196113586426e-01,-1.732154786586761475e-01,-1.175210401415824890e-01,-6.294296681880950928e-02,-8.693495765328407288e-03,4.383160918951034546e-02,nan,1.501049548387527466e-01,nan,2.526744306087493896e-01,3.064747750759124756e-01,3.603942692279815674e-01,4.158849120140075684e-01,4.700744748115539551e-01,5.253856778144836426e-01,5.802242755889892578e-01,6.353588104248046875e-01
-4.501321911811828613e-01,-3.950386643409729004e-01,-3.395603299140930176e-01,-2.841159999370574951e-01,-2.288774251937866211e-01,-1.733996123075485229e-01,-1.176216229796409607e-01,-6.332106888294219971e-02,-8.102276362478733063e-03,4.364761710166931152e-02,9.648264199495315552e-02,1.501218229532241821e-01,2.007409781217575073e-01,2.523707151412963867e-01,3.062565028667449951e-01,3.609311282634735107e-01,4.158288836479187012e-01,4.704275429248809814e-01,5.259481668472290039e-01,5.810276865959167480e-01,6.366853713989257812e-01
-4.509758949279785156e-01,-3.956866264343261719e-01,-3.403275609016418457e-01,-2.849465012550354004e-01,-2.294713556766510010e-01,-1.736744940280914307e-01,-1.181210875511169434e-01,-6.335382908582687378e-02,-8.175214752554893494e-03,4.387201741337776184e-02,9.770352393388748169e-02,1.505381166934967041e-01,nan,2.528417408466339111e-01,nan,3.619992136955261230e-01,4.161710739135742188e-01,4.712674915790557861e-01,5.264282226562500000e-01,5.817378163337707520e-01,nan
