# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.777329742908477783e-02,-1.178359426558017731e-02,4.424326494336128235e-02,9.963995218276977539e-02,1.565368473529815674e-01,2.127211093902587891e-01,2.680815160274505615e-01,3.244580328464508057e-01,3.802322447299957275e-01,4.354159832000732422e-01,4.900263845920562744e-01,5.469714403152465820e-01,6.025758981704711914e-01,6.572362184524536133e-01,7.113888859748840332e-01,7.647627592086791992e-01,8.133702278137207031e-01,8.610056638717651367e-01,8.939648270606994629e-01,9.430921673774719238e-01,9.950137138366699219e-01
-6.789095699787139893e-02,-1.196076441556215286e-02,4.379256442189216614e-02,9.984380751848220825e-02,1.567436158657073975e-01,2.124408781528472900e-01,2.683755159378051758e-01,3.254074752330780029e-01,3.812490701675415039e-01,4.353443086147308350e-01,4.913304448127746582e-01,5.478599071502685547e-01,6.026155948638916016e-01,6.585336327552795410e-01,7.114518284797668457e-01,7.637280821800231934e-01,8.137177228927612305e-01,8.597930073738098145e-01,8.964594006538391113e-01,9.463182687759399414e-01,9.974312186241149902e-01
-6.805352866649627686e-02,-1.224081311374902725e-02,4.336698353290557861e-02,1.000874042510986328e-01,1.566308140754699707e-01,2.121338099241256714e-01,2.690936625003814697e-01,3.260675668716430664e-01,nan,nan,4.926654100418090820e-01,5.482452511787414551e-01,6.032917499542236328e-01,6.590529680252075195e-01,7.125296592712402344e-01,7.644545435905456543e-01,8.131434917449951172e-01,8.590295314788818359e-01,8.982120156288146973e-01,9.485897421836853027e-01,9.991186857223510742e-01
-6.829463690519332886e-02,-1.263343170285224915e-02,4.342280328273773193e-02,1.002122163772583008e-01,1.561058610677719116e-01,2.125613242387771606e-01,2.698279023170471191e-01,3.264041841030120850e-01,3.815382421016693115e-01,4.373576939105987549e-01,4.936428368091583252e-01,5.482828617095947266e-01,6.045408248901367188e-01,6.583880186080932617e-01,7.121532559394836426e-01,7.632611393928527832e-01,8.129385709762573242e-01,8.589299321174621582e-01,8.997860550880432129e-01,9.500309228897094727e-01,1.001791954040527344e+00
-6.863012909889221191e-02,-1.298726629465818405e-02,4.366484284400939941e-02,1.000769436359405518e-01,1.557038724422454834e-01,2.131034880876541138e-01,2.703041732311248779e-01,3.263762593269348145e-01,3.818081319332122803e-01,4.387008845806121826e-01,4.942571818828582764e-01,5.487548112869262695e-01,6.053122878074645996e-01,6.591395139694213867e-01,7.119210362434387207e-01,7.634981274604797363e-01,8.115227222442626953e-01,8.589931130409240723e-01,9.023240208625793457e-01,9.526084661483764648e-01,1.002391219139099121e+00
-6.902370601892471313e-02,-1.308218669146299362e-02,4.376710578799247742e-02,9.959433972835540771e-02,1.559272110462188721e-01,2.135376781225204468e-01,2.705721259117126465e-01,3.261931538581848145e-01,3.828483819961547852e-01,4.396025538444519043e-01,4.943475425243377686e-01,5.499549508094787598e-01,6.050277948379516602e-01,6.595390439033508301e-01,7.123264074325561523e-01,7.628087997436523438e-01,8.105579018592834473e-01,8.596570491790771484e-01,9.042094945907592773e-01,9.538388848304748535e-01,1.004561543464660645e+00
-6.932836025953292847e-02,-1.287775579839944839e-02,4.357422143220901489e-02,9.915626049041748047e-02,1.563675254583358765e-01,2.138205319643020630e-01,2.703808546066284180e-01,3.262738287448883057e-01,3.836773633956909180e-01,4.398950338363647461e-01,4.948440790176391602e-01,5.510146021842956543e-01,6.046138405799865723e-01,6.584210991859436035e-01,7.111949920654296875e-01,7.625573277473449707e-01,nan,8.600121736526489258e-01,9.053769707679748535e-01,9.549165368080139160e-01,1.004553675651550293e+00
-6.946129351854324341e-02,-1.275969948619604111e-02,4.298936948180198669e-02,9.927747398614883423e-02,1.566972136497497559e-01,2.138564437627792358e-01,2.701096832752227783e-01,3.270474672317504883e-01,3.842562437057495117e-01,4.397635459899902344e-01,4.960761368274688721e-01,5.514653921127319336e-01,6.055095195770263672e-01,6.588968634605407715e-01,7.117461562156677246e-01,7.611476778984069824e-01,nan,8.615243434906005859e-01,9.074181318283081055e-01,9.543098211288452148e-01,1.005094408988952637e+00
-6.922731548547744751e-02,-1.286675035953521729e-02,4.247009381651878357e-02,9.958036988973617554e-02,1.568569093942642212e-01,2.135858088731765747e-01,2.701345086097717285e-01,3.276999890804290771e-01,3.843577504158020020e-01,4.399437010288238525e-01,4.969776272773742676e-01,5.510882139205932617e-01,6.049144268035888672e-01,6.580920219421386719e-01,7.107689380645751953e-01,7.602098584175109863e-01,8.098706603050231934e-01,8.627420663833618164e-01,9.091825485229492188e-01,9.531613588333129883e-01,1.005733847618103027e+00
-6.896551698446273804e-02,-1.342512760311365128e-02,4.247367009520530701e-02,9.977025538682937622e-02,1.567371934652328491e-01,2.133397161960601807e-01,2.706306278705596924e-01,3.282433748245239258e-01,3.839612305164337158e-01,4.407078027725219727e-01,4.972826838493347168e-01,5.517251491546630859e-01,6.045145988464355469e-01,6.578010320663452148e-01,7.106666564941406250e-01,7.594137191772460938e-01,8.104379773139953613e-01,8.637847304344177246e-01,9.095305204391479492e-01,9.520344138145446777e-01,1.005110740661621094e+00
-6.873705238103866577e-02,-1.406223326921463013e-02,4.267483204603195190e-02,9.975913166999816895e-02,1.564089357852935791e-01,2.133620381355285645e-01,2.711126208305358887e-01,3.282396495342254639e-01,3.839635848999023438e-01,nan,4.966976344585418701e-01,5.523080229759216309e-01,6.045147180557250977e-01,6.580142974853515625e-01,7.091878056526184082e-01,7.585387229919433594e-01,8.116374015808105469e-01,8.654034137725830078e-01,9.109551906585693359e-01,9.509122967720031738e-01,1.005766034126281738e+00
-6.929374486207962036e-02,-1.413403917104005814e-02,4.273801669478416443e-02,9.946224093437194824e-02,1.562529355287551880e-01,2.137417197227478027e-01,2.714526057243347168e-01,3.277197480201721191e-01,3.845132291316986084e-01,4.415353238582611084e-01,4.969310462474822998e-01,5.511763095855712891e-01,6.035440564155578613e-01,6.571426391601562500e-01,7.082248330116271973e-01,7.583131790161132812e-01,8.124231100082397461e-01,8.671703934669494629e-01,9.103589653968811035e-01,9.505905508995056152e-01,1.005169630050659180e+00
-7.063556462526321411e-02,-1.390186790376901627e-02,4.255395382642745972e-02,9.911946952342987061e-02,1.563112437725067139e-01,2.141353785991668701e-01,2.713477611541748047e-01,3.275972604751586914e-01,3.850843012332916260e-01,4.408296942710876465e-01,4.974834918975830078e-01,5.514217019081115723e-01,6.039773821830749512e-01,6.574479937553405762e-01,7.073221802711486816e-01,7.591496706008911133e-01,8.134399056434631348e-01,8.686062097549438477e-01,9.093610048294067383e-01,9.518541097640991211e-01,nan
-7.134120911359786987e-02,-1.379480119794607162e-02,4.216585308313369751e-02,9.902729094028472900e-02,1.566372662782669067e-01,2.144144028425216675e-01,2.707426846027374268e-01,3.280016183853149414e-01,3.850714862346649170e-01,4.408755898475646973e-01,4.964783489704132080e-01,nan,6.032680273056030273e-01,6.561931371688842773e-01,7.064184546470642090e-01,7.598623633384704590e-01,8.149178028106689453e-01,8.696795701980590820e-01,9.083243608474731445e-01,9.460529685020446777e-01,nan
-7.148471474647521973e-02,-1.402948237955570221e-02,4.194407537579536438e-02,9.913869947195053101e-02,1.569527387619018555e-01,2.142852246761322021e-01,2.706391811370849609e-01,3.283625543117523193e-01,3.843020498752593994e-01,4.413187801837921143e-01,4.961520135402679443e-01,5.502034425735473633e-01,6.034652590751647949e-01,6.555045843124389648e-01,7.060446143150329590e-01,7.605503201484680176e-01,8.162197470664978027e-01,8.706287741661071777e-01,9.074372053146362305e-01,9.485132694244384766e-01,1.000167727470397949e+00
