# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.293301701545715332e-02,1.259377039968967438e-02,6.856025755405426025e-02,1.255690753459930420e-01,1.826025992631912231e-01,2.407138943672180176e-01,2.998228669166564941e-01,3.593390285968780518e-01,4.187714755535125732e-01,4.785181879997253418e-01,5.379546284675598145e-01,5.970469117164611816e-01,6.560663580894470215e-01,7.147808074951171875e-01,7.727048397064208984e-01,8.296926617622375488e-01,8.879874944686889648e-01,9.464692473411560059e-01,1.004491806030273438e+00,1.061317682266235352e+00,1.114088535308837891e+00
-4.285627603530883789e-02,1.298246346414089203e-02,6.949299573898315430e-02,1.264852285385131836e-01,1.842223554849624634e-01,2.426467537879943848e-01,3.018051683902740479e-01,3.612247109413146973e-01,4.208247661590576172e-01,4.805448353290557861e-01,5.402588248252868652e-01,5.995113253593444824e-01,6.584386229515075684e-01,7.166852951049804688e-01,7.741727232933044434e-01,8.320236802101135254e-01,8.908078074455261230e-01,9.496860504150390625e-01,1.007850050926208496e+00,1.063129544258117676e+00,1.117191195487976074e+00
-4.270665720105171204e-02,1.344607863575220108e-02,7.041281461715698242e-02,1.279928237199783325e-01,1.858365088701248169e-01,2.443148940801620483e-01,3.035732507705688477e-01,3.630427718162536621e-01,4.228435754776000977e-01,4.825120568275451660e-01,5.422878265380859375e-01,6.016489267349243164e-01,6.603155732154846191e-01,7.180448174476623535e-01,7.759316563606262207e-01,8.347658514976501465e-01,8.937423825263977051e-01,9.525770545005798340e-01,1.010519742965698242e+00,1.064141511917114258e+00,1.120686054229736328e+00
-4.219852387905120850e-02,1.395793817937374115e-02,7.161086797714233398e-02,1.296069025993347168e-01,1.875804066658020020e-01,2.460725754499435425e-01,3.053806722164154053e-01,3.649075329303741455e-01,4.247528910636901855e-01,4.844524860382080078e-01,5.441293716430664062e-01,6.033229231834411621e-01,6.615220904350280762e-01,7.195471525192260742e-01,7.781042456626892090e-01,8.374638557434082031e-01,8.965868949890136719e-01,9.553425312042236328e-01,1.012078523635864258e+00,1.066411375999450684e+00,1.123268961906433105e+00
-4.162167757749557495e-02,1.513878721743822098e-02,7.282102853059768677e-02,1.310108602046966553e-01,1.890865713357925415e-01,2.477184683084487915e-01,3.070755600929260254e-01,3.666605651378631592e-01,4.265282154083251953e-01,4.862633049488067627e-01,5.456284880638122559e-01,6.043730378150939941e-01,6.626318693161010742e-01,7.212319970130920410e-01,7.806470394134521484e-01,8.400934338569641113e-01,8.993045091629028320e-01,9.576464295387268066e-01,1.012644886970520020e+00,1.069347620010375977e+00,1.123385787010192871e+00
-4.068246856331825256e-02,1.646690815687179565e-02,7.415873557329177856e-02,1.323469728231430054e-01,1.907975822687149048e-01,2.493963390588760376e-01,3.088287711143493652e-01,3.684241175651550293e-01,4.281563758850097656e-01,4.877778887748718262e-01,5.467085242271423340e-01,6.052736639976501465e-01,6.640207767486572266e-01,7.234510779380798340e-01,7.831571102142333984e-01,8.426490426063537598e-01,9.018014669418334961e-01,9.592571258544921875e-01,1.013981342315673828e+00,1.071859121322631836e+00,1.122711658477783203e+00
-3.976225107908248901e-02,1.770889572799205780e-02,7.559282332658767700e-02,1.338272839784622192e-01,1.924260854721069336e-01,2.511132955551147461e-01,3.104467988014221191e-01,3.700400888919830322e-01,4.294965863227844238e-01,4.888236224651336670e-01,5.475778579711914062e-01,6.063936352729797363e-01,6.657713055610656738e-01,7.257378101348876953e-01,7.855503559112548828e-01,8.450975418090820312e-01,9.038681387901306152e-01,9.599391818046569824e-01,1.016612172126770020e+00,1.073320388793945312e+00,1.124728202819824219e+00
-3.885294869542121887e-02,1.879547536373138428e-02,7.690009474754333496e-02,1.353766173124313354e-01,1.939568519592285156e-01,2.526680231094360352e-01,3.121120929718017578e-01,3.714381754398345947e-01,4.305623769760131836e-01,4.896383285522460938e-01,5.485947728157043457e-01,6.077705621719360352e-01,6.679033041000366211e-01,7.279435992240905762e-01,7.877836823463439941e-01,8.473363518714904785e-01,9.051793813705444336e-01,9.608036279678344727e-01,1.018892526626586914e+00,1.072372078895568848e+00,1.124527573585510254e+00
-3.788153827190399170e-02,1.991169340908527374e-02,7.808669656515121460e-02,1.367291659116744995e-01,1.956195533275604248e-01,2.543310225009918213e-01,3.134483695030212402e-01,3.724637329578399658e-01,4.313549995422363281e-01,4.904894828796386719e-01,5.497608780860900879e-01,6.098316907882690430e-01,6.699875593185424805e-01,7.300558686256408691e-01,7.898981571197509766e-01,8.491733074188232422e-01,9.057082533836364746e-01,9.629220962524414062e-01,1.020461916923522949e+00,1.073182702064514160e+00,1.123102784156799316e+00
-3.681629896163940430e-02,2.114687860012054443e-02,7.926087081432342529e-02,1.379883289337158203e-01,1.969951391220092773e-01,2.556572258472442627e-01,3.145758211612701416e-01,3.731981813907623291e-01,4.322030246257781982e-01,4.915063083171844482e-01,5.515058040618896484e-01,6.118263602256774902e-01,6.720118522644042969e-01,7.320759296417236328e-01,7.918009757995605469e-01,8.503109812736511230e-01,9.065861105918884277e-01,9.649663567543029785e-01,1.020117640495300293e+00,1.073933124542236328e+00,1.124441623687744141e+00
