# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.654262393712997437e-01,-9.775575250387191772e-02,-2.898115105926990509e-02,2.870939671993255615e-02,9.223265945911407471e-02,1.186724230647087097e-01,1.749247610569000244e-01,2.342605590820312500e-01,2.964572906494140625e-01,3.643386065959930420e-01,4.396336376667022705e-01,4.958278536796569824e-01,5.521246194839477539e-01,6.077336072921752930e-01,6.638255715370178223e-01,7.194236516952514648e-01,7.740876674652099609e-01,8.285269141197204590e-01,8.830375075340270996e-01,9.373605847358703613e-01,9.912233948707580566e-01
-1.585000455379486084e-01,-9.147595614194869995e-02,-2.810704894363880157e-02,3.101977519690990448e-02,9.240886569023132324e-02,nan,1.750158518552780151e-01,2.349332571029663086e-01,2.977390289306640625e-01,3.603197336196899414e-01,4.412890374660491943e-01,4.979332387447357178e-01,5.544300079345703125e-01,6.099743843078613281e-01,6.661505699157714844e-01,7.221373319625854492e-01,nan,8.313139677047729492e-01,8.857602477073669434e-01,9.401975870132446289e-01,9.941412806510925293e-01
-1.530141979455947876e-01,-8.629244565963745117e-02,-2.697932906448841095e-02,3.318194299936294556e-02,6.974413245916366577e-02,1.174847930669784546e-01,1.759013682603836060e-01,2.349906265735626221e-01,2.974067330360412598e-01,3.596004545688629150e-01,nan,5.000284910202026367e-01,5.565903782844543457e-01,6.123740077018737793e-01,6.676236987113952637e-01,7.244447469711303711e-01,nan,nan,8.884006142616271973e-01,9.429718852043151855e-01,9.969767928123474121e-01
-1.482606232166290283e-01,-8.405647426843643188e-02,-2.529787085950374603e-02,3.491181135177612305e-02,6.440679728984832764e-02,nan,1.761137247085571289e-01,2.357260435819625854e-01,2.972603142261505127e-01,3.596970736980438232e-01,nan,5.016615986824035645e-01,nan,6.146053671836853027e-01,6.699538230895996094e-01,nan,nan,nan,nan,nan,nan
-1.444415003061294556e-01,-8.351843804121017456e-02,-2.344688959419727325e-02,3.514074161648750305e-02,6.212713941931724548e-02,1.175337210297584534e-01,1.772019267082214355e-01,2.367138415575027466e-01,2.986122667789459229e-01,3.612828254699707031e-01,4.279483556747436523e-01,5.032548308372497559e-01,5.601284503936767578e-01,6.166123151779174805e-01,6.723381876945495605e-01,nan,nan,nan,nan,nan,nan
-1.411964744329452515e-01,-8.255003392696380615e-02,-2.285237610340118408e-02,2.621913701295852661e-02,6.118238344788551331e-02,1.185361519455909729e-01,nan,nan,2.987991273403167725e-01,3.605870604515075684e-01,4.246851801872253418e-01,5.031149387359619141e-01,5.618141293525695801e-01,6.184661388397216797e-01,nan,7.301211953163146973e-01,nan,nan,nan,nan,nan
-1.399732083082199097e-01,-8.130985498428344727e-02,-2.347413450479507446e-02,1.349806878715753555e-02,6.197380647063255310e-02,1.191084161400794983e-01,1.803705245256423950e-01,2.388187944889068604e-01,2.994198203086853027e-01,3.608054816722869873e-01,4.238217175006866455e-01,5.008489489555358887e-01,5.631470680236816406e-01,6.202390193939208984e-01,6.766187548637390137e-01,7.324686646461486816e-01,nan,nan,nan,nan,nan
-1.393561661243438721e-01,-8.058063685894012451e-02,-3.153836727142333984e-02,1.089696027338504791e-02,6.274292618036270142e-02,1.203836724162101746e-01,1.800152510404586792e-01,nan,3.007142841815948486e-01,3.623381555080413818e-01,4.251686930656433105e-01,nan,5.627962350845336914e-01,6.218850612640380859e-01,6.784989237785339355e-01,nan,7.904736995697021484e-01,nan,nan,nan,nan
-1.384311020374298096e-01,-7.969401776790618896e-02,-4.374433681368827820e-02,8.965163491666316986e-03,nan,1.222307309508323669e-01,1.813056915998458862e-01,nan,3.016825318336486816e-01,3.628676533699035645e-01,nan,4.964660406112670898e-01,5.609089136123657227e-01,6.231362819671630859e-01,6.802643537521362305e-01,7.366114258766174316e-01,7.926126718521118164e-01,8.483545184135437012e-01,nan,nan,nan
-1.377093046903610229e-01,-8.040340989828109741e-02,-4.440559074282646179e-02,7.947348989546298981e-03,6.490986049175262451e-02,nan,1.827248036861419678e-01,2.422361373901367188e-01,3.028635084629058838e-01,3.636313676834106445e-01,4.250178039073944092e-01,4.927871227264404297e-01,5.594378113746643066e-01,6.237459182739257812e-01,6.818723678588867188e-01,7.384189963340759277e-01,7.945997714996337891e-01,8.505447506904602051e-01,9.060830473899841309e-01,nan,nan
