# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.421593427658081055e-01,2.002660334110260010e-01,2.586515843868255615e-01,3.170828819274902344e-01,3.754809498786926270e-01,4.335322380065917969e-01,4.909622669219970703e-01,5.476099252700805664e-01,6.057523488998413086e-01,6.641050577163696289e-01,7.220646739006042480e-01,7.787087559700012207e-01,8.327323794364929199e-01,8.902735710144042969e-01,9.474480152130126953e-01,1.001338005065917969e+00,1.055722832679748535e+00,1.107218623161315918e+00,1.158203601837158203e+00,1.201917648315429688e+00,1.234587907791137695e+00
1.430110633373260498e-01,2.014544606208801270e-01,2.599448859691619873e-01,3.184416890144348145e-01,3.766688406467437744e-01,4.344092309474945068e-01,4.912944436073303223e-01,5.487980842590332031e-01,6.073641777038574219e-01,6.657327413558959961e-01,7.237808704376220703e-01,7.782961130142211914e-01,8.345853090286254883e-01,8.924651145935058594e-01,9.488093256950378418e-01,1.001703143119812012e+00,1.057496309280395508e+00,1.108080983161926270e+00,1.156545877456665039e+00,1.201008915901184082e+00,1.231642007827758789e+00
1.442156881093978882e-01,2.027442306280136108e-01,2.612968087196350098e-01,3.196645975112915039e-01,3.775934875011444092e-01,4.348844587802886963e-01,4.920547604560852051e-01,5.504013895988464355e-01,6.090675592422485352e-01,6.674224734306335449e-01,7.250190973281860352e-01,7.786407470703125000e-01,8.368319272994995117e-01,8.943102359771728516e-01,9.490576982498168945e-01,1.004034161567687988e+00,1.056890726089477539e+00,1.108431577682495117e+00,1.157310366630554199e+00,1.197706580162048340e+00,1.233455419540405273e+00
1.455115377902984619e-01,2.040873467922210693e-01,2.625420391559600830e-01,3.206357657909393311e-01,3.781712651252746582e-01,4.353942573070526123e-01,4.933386445045471191e-01,5.521304011344909668e-01,6.108030676841735840e-01,6.690859198570251465e-01,7.251486778259277344e-01,7.807478904724121094e-01,8.389617204666137695e-01,8.952940106391906738e-01,9.493239521980285645e-01,1.005325317382812500e+00,1.057246327400207520e+00,1.106897354125976562e+00,1.154855728149414062e+00,1.194411277770996094e+00,1.233781099319458008e+00
1.468447297811508179e-01,2.053547352552413940e-01,2.635611295700073242e-01,3.212805092334747314e-01,3.786396980285644531e-01,4.362926185131072998e-01,4.950115978717803955e-01,5.538918375968933105e-01,6.125266551971435547e-01,6.702501177787780762e-01,7.250302433967590332e-01,7.829074859619140625e-01,8.406231999397277832e-01,8.953110575675964355e-01,9.513497948646545410e-01,1.004420280456542969e+00,1.057677268981933594e+00,1.106886625289916992e+00,1.151558041572570801e+00,1.192377448081970215e+00,1.231530904769897461e+00
1.481481045484542847e-01,2.064111083745956421e-01,2.642817795276641846e-01,3.217474520206451416e-01,3.793848156929016113e-01,4.377724826335906982e-01,4.967444539070129395e-01,5.556411743164062500e-01,6.140174269676208496e-01,6.706880331039428711e-01,7.264904379844665527e-01,7.848766446113586426e-01,8.412373065948486328e-01,8.959911465644836426e-01,9.527302384376525879e-01,1.005213260650634766e+00,1.055714368820190430e+00,1.104741573333740234e+00,1.149365425109863281e+00,1.190373063087463379e+00,1.228252530097961426e+00
1.492811590433120728e-01,2.072048932313919067e-01,2.647662162780761719e-01,3.223635554313659668e-01,3.804323971271514893e-01,4.394455552101135254e-01,4.984709322452545166e-01,5.572644472122192383e-01,6.149539947509765625e-01,6.710664033889770508e-01,7.285076975822448730e-01,7.863881587982177734e-01,8.411185741424560547e-01,8.980287313461303711e-01,9.515449404716491699e-01,1.005683779716491699e+00,1.054139852523803711e+00,1.101005911827087402e+00,1.147198200225830078e+00,1.186942815780639648e+00,1.226572513580322266e+00
1.501551568508148193e-01,2.077353447675704956e-01,2.653099596500396729e-01,3.232427239418029785e-01,3.820510506629943848e-01,4.411284625530242920e-01,5.001410245895385742e-01,5.585106015205383301e-01,6.152422428131103516e-01,6.719232201576232910e-01,7.302978634834289551e-01,7.867596745491027832e-01,8.421759605407714844e-01,8.995026350021362305e-01,9.521415829658508301e-01,1.003577351570129395e+00,1.052837967872619629e+00,1.098725557327270508e+00,1.143478035926818848e+00,1.183591008186340332e+00,1.226344108581542969e+00
1.507127583026885986e-01,2.082216739654541016e-01,2.660479843616485596e-01,3.245659768581390381e-01,3.836629092693328857e-01,4.427583515644073486e-01,5.016707777976989746e-01,5.591195821762084961e-01,6.157336831092834473e-01,6.736015081405639648e-01,7.317262887954711914e-01,7.865743637084960938e-01,8.439716100692749023e-01,8.984760046005249023e-01,9.520161747932434082e-01,1.001903653144836426e+00,1.049425482749938965e+00,1.097083687782287598e+00,1.139664530754089355e+00,1.182279109954833984e+00,1.223432183265686035e+00
1.511364281177520752e-01,2.088542431592941284e-01,2.670192122459411621e-01,3.261099159717559814e-01,3.852353692054748535e-01,4.442952573299407959e-01,5.029375553131103516e-01,5.593301057815551758e-01,6.167023777961730957e-01,6.754577159881591797e-01,7.321422100067138672e-01,7.877624630928039551e-01,8.452364802360534668e-01,8.986270427703857422e-01,9.504939317703247070e-01,1.000111579895019531e+00,1.046070218086242676e+00,1.093733906745910645e+00,1.137191891670227051e+00,1.181290268898010254e+00,1.220978498458862305e+00
1.516910791397094727e-01,2.096672803163528442e-01,2.685022056102752686e-01,3.276147544384002686e-01,3.867380619049072266e-01,4.456680417060852051e-01,5.037192106246948242e-01,5.600009560585021973e-01,6.184261441230773926e-01,6.769822835922241211e-01,7.319378852844238281e-01,7.892875075340270996e-01,8.442813158035278320e-01,8.980560898780822754e-01,9.485333561897277832e-01,nan,1.044470429420471191e+00,1.090553402900695801e+00,1.136041283607482910e+00,1.178596258163452148e+00,1.221651673316955566e+00
