# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.784406349062919617e-02,7.056644652038812637e-03,6.109104305505752563e-02,1.155504211783409119e-01,1.747841238975524902e-01,2.346602082252502441e-01,2.940190732479095459e-01,3.531006872653961182e-01,4.121930301189422607e-01,4.711878895759582520e-01,5.299447178840637207e-01,5.884459614753723145e-01,6.467702388763427734e-01,7.044603228569030762e-01,7.626441717147827148e-01,8.218508958816528320e-01,8.805663585662841797e-01,9.388054609298706055e-01,9.967577457427978516e-01,1.054432749748229980e+00,1.111790299415588379e+00
-4.705296829342842102e-02,8.585075847804546356e-03,6.309147924184799194e-02,1.169268116354942322e-01,1.761449575424194336e-01,2.358466386795043945e-01,2.954367101192474365e-01,3.545549809932708740e-01,4.133782982826232910e-01,4.723390638828277588e-01,5.311889648437500000e-01,5.899326205253601074e-01,6.480855345726013184e-01,7.064774036407470703e-01,7.657340764999389648e-01,8.247836828231811523e-01,8.834304213523864746e-01,9.417499899864196777e-01,9.998263716697692871e-01,1.057613372802734375e+00,1.114956140518188477e+00
-4.628446325659751892e-02,9.708923287689685822e-03,6.490160524845123291e-02,1.191111952066421509e-01,1.772516667842864990e-01,2.366478592157363892e-01,2.962480783462524414e-01,3.554903566837310791e-01,4.144003391265869141e-01,4.735352396965026855e-01,5.325896739959716797e-01,5.912560820579528809e-01,6.498270034790039062e-01,7.092090845108032227e-01,7.684606909751892090e-01,8.274646401405334473e-01,8.861624598503112793e-01,9.445877671241760254e-01,1.002771854400634766e+00,1.060601472854614258e+00,1.117438077926635742e+00
-4.578902944922447205e-02,nan,6.625321507453918457e-02,nan,1.779477149248123169e-01,2.372328042984008789e-01,2.969514727592468262e-01,3.563420772552490234e-01,4.156651496887207031e-01,4.748935401439666748e-01,5.338257551193237305e-01,5.926782488822937012e-01,6.522442102432250977e-01,7.116613984107971191e-01,7.709499597549438477e-01,8.300151824951171875e-01,8.888069987297058105e-01,9.473344087600708008e-01,1.005595564842224121e+00,1.062796711921691895e+00,1.118829369544982910e+00
-4.556256160140037537e-02,1.119455415755510330e-02,6.714039295911788940e-02,1.223716437816619873e-01,1.786783188581466675e-01,2.380479723215103149e-01,2.978743314743041992e-01,3.573787510395050049e-01,4.169214069843292236e-01,4.760492742061614990e-01,5.352920889854431152e-01,5.949023962020874023e-01,6.544921398162841797e-01,7.139601111412048340e-01,7.733168601989746094e-01,8.324781060218811035e-01,8.913519382476806641e-01,9.499958157539367676e-01,1.008074641227722168e+00,1.063045620918273926e+00,1.119612693786621094e+00
-4.531528428196907043e-02,1.181966438889503479e-02,6.815967708826065063e-02,1.239645928144454956e-01,1.796135008335113525e-01,2.390967309474945068e-01,2.988617718219757080e-01,3.584108054637908936e-01,4.178806245326995850e-01,4.776095449924468994e-01,5.373192429542541504e-01,5.970033407211303711e-01,6.566489934921264648e-01,7.162022590637207031e-01,7.756626009941101074e-01,8.348785638809204102e-01,8.938212394714355469e-01,9.524116516113281250e-01,1.010031104087829590e+00,1.063657879829406738e+00,1.121419787406921387e+00
-4.492788761854171753e-02,1.251557841897010803e-02,6.932307779788970947e-02,1.254738718271255493e-01,1.808147430419921875e-01,2.402462959289550781e-01,2.997695207595825195e-01,3.595166206359863281e-01,4.195207953453063965e-01,4.794396460056304932e-01,5.392521023750305176e-01,-6.468240916728973389e-02,-8.446707576513290405e-02,-7.529266178607940674e-02,-6.439392268657684326e-02,-5.835317447781562805e-02,-8.118614554405212402e-02,-7.673732936382293701e-02,-7.022530585527420044e-02,-1.110969036817550659e-01,-9.745400398969650269e-02
-4.446378722786903381e-02,1.312615908682346344e-02,7.024838775396347046e-02,1.269719749689102173e-01,1.826097965240478516e-01,2.412344217300415039e-01,3.009913861751556396e-01,3.612397313117980957e-01,4.212356209754943848e-01,4.812326133251190186e-01,5.411338210105895996e-01,nan,6.608874201774597168e-01,7.206645011901855469e-01,7.802445888519287109e-01,8.395140767097473145e-01,8.982729911804199219e-01,9.557811617851257324e-01,1.010937452316284180e+00,1.066541552543640137e+00,1.127573609352111816e+00
-4.396896064281463623e-02,1.374210789799690247e-02,7.129017263650894165e-02,1.283046603202819824e-01,1.845046728849411011e-01,2.426971942186355591e-01,3.026363849639892578e-01,3.630212545394897461e-01,4.229686856269836426e-01,4.830141365528106689e-01,5.430188775062561035e-01,6.030448675155639648e-01,6.630214452743530273e-01,7.228553295135498047e-01,7.824433445930480957e-01,8.415659070014953613e-01,8.998878002166748047e-01,9.568172097206115723e-01,1.013451337814331055e+00,1.055106997489929199e+00,1.130166411399841309e+00
-4.350272193551063538e-02,1.453527156263589859e-02,7.260004431009292603e-02,1.299578994512557983e-01,1.867565214633941650e-01,2.442963719367980957e-01,nan,3.648104071617126465e-01,4.247306585311889648e-01,4.848011434078216553e-01,5.449235439300537109e-01,6.050791144371032715e-01,nan,7.250078916549682617e-01,7.844896912574768066e-01,8.433376550674438477e-01,9.008987545967102051e-01,9.575455188751220703e-01,1.015378355979919434e+00,1.044742107391357422e+00,1.132373809814453125e+00
