# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.011304676532745361e-01,-3.828773200511932373e-01,-3.378477692604064941e-01,-2.863396704196929932e-01,-2.350144386291503906e-01,-1.841864734888076782e-01,-1.333235353231430054e-01,-8.480666577816009521e-02,-3.239196538925170898e-02,1.521634217351675034e-02,2.546044439077377319e-02,7.916085422039031982e-02,1.335126906633377075e-01,1.914544701576232910e-01,2.446957230567932129e-01,2.985939085483551025e-01,3.543570935726165771e-01,4.106238186359405518e-01,4.663319885730743408e-01,5.231162309646606445e-01,5.794224739074707031e-01
nan,nan,nan,-2.887835204601287842e-01,-2.379314154386520386e-01,-1.874578148126602173e-01,-1.356890052556991577e-01,-8.550010621547698975e-02,-3.310532867908477783e-02,1.620081998407840729e-02,2.725630812346935272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.041734337806701660e-01,nan,-3.416373729705810547e-01,-2.920660674571990967e-01,-2.414599955081939697e-01,-1.903813928365707397e-01,-1.381310969591140747e-01,-8.612713962793350220e-02,-3.383061289787292480e-02,1.634434796869754791e-02,3.912913426756858826e-02,8.002852648496627808e-02,1.321982294321060181e-01,1.874485313892364502e-01,2.442662715911865234e-01,2.997848689556121826e-01,3.545927703380584717e-01,4.089814126491546631e-01,4.639936387538909912e-01,5.196992158889770508e-01,5.756312012672424316e-01
-4.177433252334594727e-01,-3.932150304317474365e-01,nan,-2.899698019027709961e-01,-2.435624301433563232e-01,-1.928826719522476196e-01,-1.399264782667160034e-01,-8.628658205270767212e-02,-3.453063219785690308e-02,1.646790467202663422e-02,4.878959804773330688e-02,8.019305765628814697e-02,1.329925954341888428e-01,1.870888322591781616e-01,2.439650446176528931e-01,3.000553250312805176e-01,3.550930321216583252e-01,4.101846814155578613e-01,4.660105109214782715e-01,5.221361517906188965e-01,5.776960849761962891e-01
-4.275270998477935791e-01,-3.940160572528839111e-01,-3.450089395046234131e-01,-2.938309609889984131e-01,-2.422145009040832520e-01,-1.946935802698135376e-01,-1.414920091629028320e-01,-8.803486078977584839e-02,-3.538830578327178955e-02,1.639260910451412201e-02,5.532890558242797852e-02,8.042661845684051514e-02,1.337025463581085205e-01,1.880487650632858276e-01,2.439329922199249268e-01,3.002189099788665771e-01,3.556464612483978271e-01,4.115457832813262939e-01,4.680292308330535889e-01,5.243706703186035156e-01,5.796152353286743164e-01
9.157709032297134399e-02,8.290659636259078979e-02,6.714576482772827148e-02,6.292935460805892944e-02,5.563666298985481262e-02,3.473346680402755737e-02,3.261883929371833801e-02,2.331963181495666504e-02,-3.600630909204483032e-02,1.645761169493198395e-02,6.079835072159767151e-02,-2.539311535656452179e-02,-4.409268870949745178e-02,-4.560432583093643188e-02,-4.872131720185279846e-02,-5.253841355443000793e-02,-7.350953668355941772e-02,-7.311987131834030151e-02,-7.281484454870223999e-02,-9.898099303245544434e-02,-9.743942320346832275e-02
-4.533315598964691162e-01,-4.037470817565917969e-01,-3.520686626434326172e-01,-3.003615736961364746e-01,-2.487643957138061523e-01,-1.957584470510482788e-01,-1.443190723657608032e-01,-9.065090864896774292e-02,-3.655250370502471924e-02,1.608966849744319916e-02,6.496224552392959595e-02,8.542096614837646484e-02,1.360382735729217529e-01,1.904967278242111206e-01,2.457603514194488525e-01,3.014720976352691650e-01,3.577751517295837402e-01,4.147968888282775879e-01,4.716116786003112793e-01,5.279415249824523926e-01,5.830932855606079102e-01
nan,-4.024235606193542480e-01,-3.553358316421508789e-01,-3.036341369152069092e-01,-2.510111629962921143e-01,-1.977628320455551147e-01,-1.453725248575210571e-01,-9.162601828575134277e-02,-3.708118572831153870e-02,1.596109569072723389e-02,6.611502170562744141e-02,9.638587385416030884e-02,1.368144899606704712e-01,1.916921436786651611e-01,2.464861869812011719e-01,3.022903501987457275e-01,3.594298362731933594e-01,4.167177975177764893e-01,4.736016094684600830e-01,5.295409560203552246e-01,5.851420164108276367e-01
-4.570895135402679443e-01,-4.061216115951538086e-01,-3.539025187492370605e-01,-3.060674369335174561e-01,-2.529487609863281250e-01,-1.995529234409332275e-01,-1.458855718374252319e-01,-9.243109822273254395e-02,-3.765949979424476624e-02,1.529791671782732010e-02,6.686033308506011963e-02,1.041076034307479858e-01,1.375863552093505859e-01,1.928434371948242188e-01,2.469950169324874878e-01,3.030779063701629639e-01,3.604165911674499512e-01,4.179194867610931396e-01,4.749547839164733887e-01,5.308537483215332031e-01,5.873031616210937500e-01
-4.606771469116210938e-01,-4.096217453479766846e-01,-3.578938841819763184e-01,-3.050125241279602051e-01,-2.546363770961761475e-01,-2.012780904769897461e-01,-1.472618728876113892e-01,-9.318053722381591797e-02,-3.841241821646690369e-02,1.478828955441713333e-02,6.696736812591552734e-02,1.091036051511764526e-01,1.391735970973968506e-01,1.939075440168380737e-01,2.476578503847122192e-01,3.038837909698486328e-01,3.614951372146606445e-01,4.188590943813323975e-01,4.754661023616790771e-01,5.315901041030883789e-01,5.887186527252197266e-01
