# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.051120042800903320e-01,-2.443077266216278076e-01,-1.838831454515457153e-01,-1.223751977086067200e-01,-6.456534564495086670e-02,nan,4.732355847954750061e-02,1.058546528220176697e-01,1.653041839599609375e-01,2.240236699581146240e-01,nan,3.427271842956542969e-01,4.015283584594726562e-01,4.610588848590850830e-01,5.191268920898437500e-01,5.764972567558288574e-01,6.344341635704040527e-01,6.918666958808898926e-01,7.486283779144287109e-01,8.046780228614807129e-01,8.602552413940429688e-01
-3.051158189773559570e-01,-2.443925738334655762e-01,-1.833698004484176636e-01,-1.232656314969062805e-01,-6.651312857866287231e-02,-1.072114612907171249e-02,4.580921679735183716e-02,1.048634052276611328e-01,1.652227938175201416e-01,2.250734418630599976e-01,2.844808399677276611e-01,3.440920114517211914e-01,4.027645885944366455e-01,4.617437720298767090e-01,5.204894542694091797e-01,nan,nan,6.937890648841857910e-01,nan,nan,nan
-3.051663041114807129e-01,-2.443469017744064331e-01,-1.829118281602859497e-01,-1.233774125576019287e-01,-6.943550705909729004e-02,-1.234985515475273132e-02,4.483531787991523743e-02,1.039842888712882996e-01,1.656642705202102661e-01,2.258229851722717285e-01,2.856620848178863525e-01,3.451885581016540527e-01,4.042672514915466309e-01,4.627608060836791992e-01,5.217379927635192871e-01,5.800192356109619141e-01,6.384177207946777344e-01,6.962406039237976074e-01,7.536417245864868164e-01,8.106570839881896973e-01,8.666346073150634766e-01
-3.051287531852722168e-01,-2.440727055072784424e-01,-1.825962811708450317e-01,-1.247649118304252625e-01,-7.102858275175094604e-02,-1.331516448408365250e-02,4.434410482645034790e-02,1.039904877543449402e-01,1.654946655035018921e-01,2.263784259557723999e-01,2.868239581584930420e-01,3.461664915084838867e-01,4.056380987167358398e-01,4.639283120632171631e-01,5.229578018188476562e-01,nan,nan,6.984807848930358887e-01,7.561030983924865723e-01,8.134822249412536621e-01,nan
-3.049996197223663330e-01,-2.436334490776062012e-01,-1.830577999353408813e-01,-1.278881281614303589e-01,-7.224958389997482300e-02,-1.426373701542615891e-02,4.411195218563079834e-02,1.033583879470825195e-01,1.654146313667297363e-01,2.272362709045410156e-01,2.876102924346923828e-01,3.473581373691558838e-01,4.063493907451629639e-01,4.652982950210571289e-01,5.241985321044921875e-01,nan,6.421527862548828125e-01,7.005387544631958008e-01,7.584030032157897949e-01,8.160001039505004883e-01,nan
-3.047883808612823486e-01,-2.432393133640289307e-01,-1.834442913532257080e-01,-1.300978511571884155e-01,-7.330393791198730469e-02,-1.517756469547748566e-02,4.383809864521026611e-02,1.036366894841194153e-01,1.653730869293212891e-01,2.281875908374786377e-01,2.881391346454620361e-01,3.485373556613922119e-01,4.075244665145874023e-01,4.665934145450592041e-01,5.253480672836303711e-01,5.847100615501403809e-01,6.437810063362121582e-01,7.024382352828979492e-01,7.605527639389038086e-01,8.183237314224243164e-01,8.756952285766601562e-01
-3.043874800205230713e-01,-2.430293112993240356e-01,-1.834443062543869019e-01,-1.319667100906372070e-01,-7.387388497591018677e-02,-1.527665089815855026e-02,4.377690330147743225e-02,1.035363748669624329e-01,1.653031855821609497e-01,2.283360660076141357e-01,2.889610528945922852e-01,3.493629395961761475e-01,4.086770415306091309e-01,4.678606390953063965e-01,5.268549919128417969e-01,5.861329436302185059e-01,6.452885866165161133e-01,7.041717767715454102e-01,7.625434994697570801e-01,8.204945325851440430e-01,8.781127929687500000e-01
-3.040047585964202881e-01,-2.437255829572677612e-01,-1.863139867782592773e-01,-1.326548904180526733e-01,-7.383389770984649658e-02,-1.538971904665231705e-02,4.406655207276344299e-02,1.040473952889442444e-01,1.656925976276397705e-01,2.282380014657974243e-01,2.899716794490814209e-01,3.494653999805450439e-01,4.097477793693542480e-01,4.691238701343536377e-01,5.283324718475341797e-01,5.875164270401000977e-01,6.467553377151489258e-01,7.057384848594665527e-01,7.643691301345825195e-01,8.225170969963073730e-01,8.803224563598632812e-01
-3.036544620990753174e-01,-2.437750697135925293e-01,nan,-1.329363733530044556e-01,-7.443173229694366455e-02,-1.529820915311574936e-02,4.409069567918777466e-02,1.047410815954208374e-01,1.658325791358947754e-01,2.279753535985946655e-01,2.904298603534698486e-01,3.504253029823303223e-01,4.106265902519226074e-01,4.703644812107086182e-01,5.297398567199707031e-01,5.889695882797241211e-01,6.481848359107971191e-01,7.072125077247619629e-01,7.660235762596130371e-01,8.243972063064575195e-01,8.823675513267517090e-01
-3.033866584300994873e-01,-2.435347139835357666e-01,-1.918988525867462158e-01,-1.335860341787338257e-01,-7.459228485822677612e-02,-1.534563489258289337e-02,4.424008354544639587e-02,1.049456521868705750e-01,1.663319766521453857e-01,2.281892001628875732e-01,nan,3.513508737087249756e-01,4.112338423728942871e-01,4.715670347213745117e-01,5.310832858085632324e-01,5.904073715209960938e-01,6.495696902275085449e-01,7.086637616157531738e-01,7.675361633300781250e-01,8.261318206787109375e-01,8.842810392379760742e-01
