# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.859396725893020630e-02,-4.233727604150772095e-02,5.893766880035400391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930095911026000977e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.508550792932510376e-01,-1.014506295323371887e-01,-5.098214372992515564e-02,1.080401241779327393e-03,5.386088788509368896e-02,1.074588224291801453e-01,1.617241054773330688e-01,2.165763229131698608e-01,2.718263864517211914e-01,3.273682296276092529e-01,3.830960392951965332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.337909400463104248e-01,-8.951840549707412720e-02,-4.325829818844795227e-02,nan,5.514387041330337524e-02,1.064305976033210754e-01,1.588147133588790894e-01,2.121812552213668823e-01,2.662371993064880371e-01,3.208181858062744141e-01,3.757099211215972900e-01,4.307351112365722656e-01,4.857231378555297852e-01,5.406385660171508789e-01,5.951198935508728027e-01,6.494986414909362793e-01,nan,nan,nan,nan,nan
-1.514777988195419312e-01,-1.018740460276603699e-01,-5.124675855040550232e-02,9.690443403087556362e-04,5.389731377363204956e-02,1.076356694102287292e-01,1.619925051927566528e-01,2.169346064329147339e-01,2.722611725330352783e-01,3.278834521770477295e-01,nan,4.395653009414672852e-01,4.954184591770172119e-01,5.512448549270629883e-01,6.066389679908752441e-01,6.619984507560729980e-01,7.161504626274108887e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075904965400695801e-01,6.630359292030334473e-01,7.171900868415832520e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.288024663925170898e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.238405823707580566e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174007534980773926e-01,8.718120455741882324e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.441117644309997559e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.294409751892089844e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.460366368293762207e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.466350078582763672e-01
