# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.121892094612121582e-01,-4.720396697521209717e-01,-4.459332227706909180e-01,-4.080543816089630127e-01,-3.502877056598663330e-01,-2.928937077522277832e-01,-2.344837933778762817e-01,-1.759631335735321045e-01,-1.176380887627601624e-01,-5.921641737222671509e-02,2.411550667602568865e-06,5.920597538352012634e-02,1.176242902874946594e-01,1.759567558765411377e-01,2.344790101051330566e-01,2.928809225559234619e-01,3.502621054649353027e-01,4.080524146556854248e-01,4.459383189678192139e-01,4.720558524131774902e-01,5.122176408767700195e-01
-5.098026394844055176e-01,-4.687554240226745605e-01,-4.368653893470764160e-01,-4.074431359767913818e-01,-3.501005470752716064e-01,-2.930371761322021484e-01,-2.351332604885101318e-01,-1.768029779195785522e-01,-1.183729022741317749e-01,-5.933865904808044434e-02,2.615019184304401278e-06,5.934388190507888794e-02,1.183605864644050598e-01,1.767949759960174561e-01,2.351212650537490845e-01,2.930126786231994629e-01,3.500799536705017090e-01,4.074354171752929688e-01,4.368733763694763184e-01,4.687713682651519775e-01,5.098301768302917480e-01
-5.094436407089233398e-01,-4.667111337184906006e-01,-4.307222962379455566e-01,-4.059791862964630127e-01,-3.505680859088897705e-01,-2.930035889148712158e-01,-2.356766611337661743e-01,-1.775298118591308594e-01,-1.187991350889205933e-01,-5.941892787814140320e-02,-5.109063931740820408e-04,5.942377448081970215e-02,1.188040599226951599e-01,1.775170266628265381e-01,2.356566339731216431e-01,2.929731905460357666e-01,3.505696058273315430e-01,4.059798717498779297e-01,4.307300150394439697e-01,4.667275846004486084e-01,5.094709396362304688e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.107058286666870117e-01,-4.627248644828796387e-01,-4.222204089164733887e-01,-4.031939506530761719e-01,-3.526882827281951904e-01,-2.936540246009826660e-01,-2.359013408422470093e-01,-1.778374612331390381e-01,-1.188257038593292236e-01,-5.949319899082183838e-02,nan,5.949550494551658630e-02,1.188237220048904419e-01,1.778266429901123047e-01,2.358748018741607666e-01,2.936547398567199707e-01,3.526862263679504395e-01,4.031980335712432861e-01,4.222292304039001465e-01,4.627425074577331543e-01,5.107321143150329590e-01
-5.127707123756408691e-01,-4.631345570087432861e-01,-4.198019504547119141e-01,-3.998054265975952148e-01,-3.537154197692871094e-01,-2.946402430534362793e-01,-2.358015477657318115e-01,-1.774106472730636597e-01,-1.186101511120796204e-01,-5.941985920071601868e-02,-2.172150125261396170e-04,5.941819027066230774e-02,1.186014115810394287e-01,1.773973554372787476e-01,2.357865869998931885e-01,2.946413159370422363e-01,3.537113070487976074e-01,3.998062908649444580e-01,4.198105931282043457e-01,4.631519615650177002e-01,5.127954483032226562e-01
-5.147304534912109375e-01,nan,-4.187932014465332031e-01,-3.958323299884796143e-01,-3.545322716236114502e-01,-2.955129742622375488e-01,-2.357103675603866577e-01,-1.769492477178573608e-01,-1.182412803173065186e-01,-5.923250690102577209e-02,nan,5.922573432326316833e-02,1.182280257344245911e-01,1.769362539052963257e-01,2.357210516929626465e-01,2.955138385295867920e-01,3.545229136943817139e-01,3.958345949649810791e-01,4.188015758991241455e-01,nan,5.147532820701599121e-01
-5.166739821434020996e-01,-4.646010696887969971e-01,-4.188400506973266602e-01,-3.920495212078094482e-01,-3.550018370151519775e-01,-2.959639728069305420e-01,-2.361183464527130127e-01,-1.766021102666854858e-01,-1.178272217512130737e-01,-5.893636122345924377e-02,nan,5.892298370599746704e-02,1.178139746189117432e-01,1.765920370817184448e-01,2.361280918121337891e-01,2.959677875041961670e-01,3.549828827381134033e-01,3.920522034168243408e-01,4.188494384288787842e-01,4.646161794662475586e-01,5.166950821876525879e-01
-5.186992287635803223e-01,-4.665189385414123535e-01,-4.167904555797576904e-01,-3.889360427856445312e-01,-3.547781407833099365e-01,-2.962688505649566650e-01,-2.364988625049591064e-01,-1.765631884336471558e-01,-1.174768507480621338e-01,-5.862985923886299133e-02,-9.881395271804649383e-06,5.861296877264976501e-02,1.174645200371742249e-01,1.765713691711425781e-01,2.365073710680007935e-01,2.962683737277984619e-01,3.547520935535430908e-01,3.889398574829101562e-01,4.167999029159545898e-01,4.665331840515136719e-01,5.187186598777770996e-01
-5.208263397216796875e-01,-4.683111310005187988e-01,-4.170584082603454590e-01,-3.866096436977386475e-01,-3.540799319744110107e-01,-2.963794171810150146e-01,-2.368385344743728638e-01,-1.769086271524429321e-01,-1.172753050923347473e-01,-5.846757814288139343e-02,-1.290862746827770025e-05,5.844859033823013306e-02,1.172643080353736877e-01,1.769153177738189697e-01,2.368444353342056274e-01,2.963683009147644043e-01,3.540652990341186523e-01,3.866144418716430664e-01,4.170685708522796631e-01,4.683248996734619141e-01,5.208443403244018555e-01
-5.229564905166625977e-01,-4.700383841991424561e-01,-4.184283614158630371e-01,-3.853993415832519531e-01,-3.537493646144866943e-01,-2.961652576923370361e-01,-2.371207326650619507e-01,-1.772479265928268433e-01,-1.174355223774909973e-01,-5.848554521799087524e-02,-1.139831238106125966e-05,5.846493318676948547e-02,1.174367964267730713e-01,1.772523969411849976e-01,2.371217459440231323e-01,2.961377203464508057e-01,3.537454009056091309e-01,3.854040801525115967e-01,4.184385240077972412e-01,4.700517654418945312e-01,5.229737758636474609e-01
