# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.709454417228698730e-01,-5.167115330696105957e-01,-4.625591933727264404e-01,-4.067482650279998779e-01,-3.502983152866363525e-01,-2.931816875934600830e-01,-2.354918718338012695e-01,-1.764164268970489502e-01,-1.183877736330032349e-01,-5.962476506829261780e-02,1.020814215735299513e-05,5.965122580528259277e-02,1.184624210000038147e-01,1.764270514249801636e-01,2.355153858661651611e-01,2.932041883468627930e-01,3.503222465515136719e-01,4.067727625370025635e-01,4.625867903232574463e-01,5.167367458343505859e-01,5.709117054939270020e-01
-5.713081359863281250e-01,-5.164561271667480469e-01,-4.623440802097320557e-01,-4.069357514381408691e-01,-3.504905104637145996e-01,-2.934797704219818115e-01,-2.355890870094299316e-01,-1.768641769886016846e-01,-1.185073330998420715e-01,-5.960898473858833313e-02,1.133663317887112498e-05,5.964035540819168091e-02,1.185864284634590149e-01,1.768734455108642578e-01,2.356098890304565430e-01,2.935026288032531738e-01,3.505147099494934082e-01,4.069624245166778564e-01,4.623772203922271729e-01,5.164796113967895508e-01,5.713059306144714355e-01
-5.719208717346191406e-01,-5.169876813888549805e-01,-4.617214202880859375e-01,-4.062514603137969971e-01,-3.502684235572814941e-01,-2.934274971485137939e-01,-2.353762686252593994e-01,-1.773601025342941284e-01,-1.184024587273597717e-01,-5.949117988348007202e-02,1.250470904778921977e-05,5.952678993344306946e-02,1.184249296784400940e-01,1.773792952299118042e-01,2.353912591934204102e-01,2.934496700763702393e-01,3.502936363220214844e-01,4.062816798686981201e-01,4.617471396923065186e-01,5.170131921768188477e-01,5.718486309051513672e-01
-5.714293122291564941e-01,-5.169090032577514648e-01,-4.618648290634155273e-01,-4.060997664928436279e-01,-3.497273921966552734e-01,-2.927872240543365479e-01,-2.354193180799484253e-01,-1.776762604713439941e-01,-1.182066500186920166e-01,-5.926549062132835388e-02,1.554483787913341075e-05,5.929179862141609192e-02,1.182294785976409912e-01,1.777154207229614258e-01,2.354294061660766602e-01,2.928095161914825439e-01,3.497521877288818359e-01,4.061256051063537598e-01,4.618930816650390625e-01,5.169104933738708496e-01,5.713342428207397461e-01
-5.713347196578979492e-01,-5.165378451347351074e-01,-4.610360562801361084e-01,-4.060755670070648193e-01,-3.499794006347656250e-01,-2.929380536079406738e-01,-2.357976287603378296e-01,-1.776371896266937256e-01,-1.182928383350372314e-01,-5.896306410431861877e-02,2.371964728808961809e-05,5.898195505142211914e-02,1.183165311813354492e-01,1.776597201824188232e-01,2.358075976371765137e-01,2.929607033729553223e-01,3.500032722949981689e-01,4.061061739921569824e-01,4.610647261142730713e-01,5.165174007415771484e-01,5.713605880737304688e-01
-5.712154507637023926e-01,-5.169578790664672852e-01,-4.611099660396575928e-01,-4.055241644382476807e-01,-3.499443233013153076e-01,-2.925971448421478271e-01,-2.358234524726867676e-01,-1.770927309989929199e-01,-1.183149367570877075e-01,-5.872833356261253357e-02,3.826514512184076011e-05,5.874514579772949219e-02,1.183387860655784607e-01,1.771130561828613281e-01,2.358357161283493042e-01,2.926161587238311768e-01,3.499703109264373779e-01,4.055550992488861084e-01,4.611377418041229248e-01,5.169386863708496094e-01,5.712900161743164062e-01
-5.705087184906005859e-01,-5.172051787376403809e-01,-4.612044394016265869e-01,-4.056821167469024658e-01,-3.494197726249694824e-01,-2.922778725624084473e-01,-2.350424230098724365e-01,-1.768066436052322388e-01,-1.182497665286064148e-01,-5.876727774739265442e-02,4.318339779274538159e-05,5.879063159227371216e-02,1.182690039277076721e-01,1.768273711204528809e-01,2.350658625364303589e-01,2.922942638397216797e-01,3.494456410408020020e-01,4.057077765464782715e-01,4.612293839454650879e-01,5.170922279357910156e-01,5.705571770668029785e-01
-5.709637403488159180e-01,-5.168554186820983887e-01,-4.608036279678344727e-01,-4.056799113750457764e-01,-3.496065735816955566e-01,-2.924330830574035645e-01,-2.348095774650573730e-01,-1.767581403255462646e-01,-1.179807558655738831e-01,-5.895297601819038391e-02,2.622230931592639536e-05,5.898450314998626709e-02,1.179854720830917358e-01,1.767813414335250854e-01,2.348318994045257568e-01,2.924591600894927979e-01,3.496322035789489746e-01,4.057088792324066162e-01,4.607892334461212158e-01,5.167595148086547852e-01,5.709969997406005859e-01
-5.708923935890197754e-01,-5.168528556823730469e-01,-4.610390663146972656e-01,-4.049794971942901611e-01,-3.491275608539581299e-01,-2.919532060623168945e-01,-2.341350317001342773e-01,-1.762671768665313721e-01,-1.176077947020530701e-01,-5.918719992041587830e-02,1.216063628817209974e-05,5.923271179199218750e-02,1.175962164998054504e-01,1.762910634279251099e-01,2.341561019420623779e-01,2.919811308383941650e-01,3.491578400135040283e-01,4.050083458423614502e-01,4.610392451286315918e-01,5.168728232383728027e-01,5.709192156791687012e-01
-5.706943273544311523e-01,-5.170763731002807617e-01,-4.614662230014801025e-01,-4.051426351070404053e-01,-3.485532402992248535e-01,-2.913177013397216797e-01,-2.335167229175567627e-01,-1.756645441055297852e-01,-1.176225915551185608e-01,-5.921907722949981689e-02,1.199605867441277951e-05,5.926231294870376587e-02,1.176106929779052734e-01,1.756801456212997437e-01,2.335397452116012573e-01,2.913447022438049316e-01,3.485798537731170654e-01,4.051776230335235596e-01,4.613901078701019287e-01,5.171501040458679199e-01,5.707204341888427734e-01
