# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.972220957279205322e-01,-4.416956603527069092e-01,-3.857550323009490967e-01,-3.290908336639404297e-01,-2.722144722938537598e-01,-2.154592126607894897e-01,-1.579084992408752441e-01,-1.002964749932289124e-01,-4.275230690836906433e-02,1.489080023020505905e-02,7.270403206348419189e-02,1.305480897426605225e-01,1.882852762937545776e-01,2.458291202783584595e-01,nan,3.610327541828155518e-01,4.183562695980072021e-01,4.744675457477569580e-01,5.273477435111999512e-01,5.815716385841369629e-01,6.351823806762695312e-01
-4.994472265243530273e-01,-4.436435997486114502e-01,-3.871756196022033691e-01,-3.301903903484344482e-01,-2.730072140693664551e-01,-2.158991545438766479e-01,-1.582907885313034058e-01,-1.006193831562995911e-01,-4.297336563467979431e-02,1.476225536316633224e-02,7.265579700469970703e-02,1.305119395256042480e-01,1.882754713296890259e-01,2.459080368280410767e-01,3.035999536514282227e-01,3.613454401493072510e-01,4.188443720340728760e-01,4.756090939044952393e-01,5.296577811241149902e-01,5.835058689117431641e-01,6.386483311653137207e-01
-5.014037489891052246e-01,-4.450852572917938232e-01,-3.882023990154266357e-01,-3.310207724571228027e-01,-2.736360132694244385e-01,-2.162699699401855469e-01,-1.586254388093948364e-01,-1.008894890546798706e-01,-4.316423088312149048e-02,1.467232033610343933e-02,7.261734455823898315e-02,1.305165439844131470e-01,1.882652491331100464e-01,2.459572404623031616e-01,3.037855923175811768e-01,3.616220951080322266e-01,4.193049967288970947e-01,4.764373898506164551e-01,5.315555334091186523e-01,5.856667757034301758e-01,6.414574980735778809e-01
-5.028125643730163574e-01,-4.461328983306884766e-01,-3.890253007411956787e-01,-3.316801190376281738e-01,-2.741724252700805664e-01,-2.165485620498657227e-01,-1.589443087577819824e-01,-1.011516675353050232e-01,-4.333063587546348572e-02,1.457997318357229233e-02,7.255566120147705078e-02,1.304997205734252930e-01,1.882696449756622314e-01,2.460733205080032349e-01,3.039284646511077881e-01,3.617886006832122803e-01,4.196882545948028564e-01,4.771422743797302246e-01,5.329779386520385742e-01,5.876794457435607910e-01,6.431152224540710449e-01
-5.039737820625305176e-01,-4.469794034957885742e-01,-3.896666169166564941e-01,-3.322294056415557861e-01,-2.746478319168090820e-01,-2.169278711080551147e-01,-1.592078357934951782e-01,-1.013612002134323120e-01,-4.347268491983413696e-02,1.450764387845993042e-02,7.253014296293258667e-02,1.304717063903808594e-01,1.882734298706054688e-01,2.461493909358978271e-01,3.040432631969451904e-01,3.619407415390014648e-01,4.199765324592590332e-01,4.776812195777893066e-01,5.341608524322509766e-01,5.894436836242675781e-01,6.451175212860107422e-01
-5.048629045486450195e-01,-4.476831257343292236e-01,-3.902248740196228027e-01,-3.327073752880096436e-01,-2.750641703605651855e-01,-2.172741591930389404e-01,-1.594518423080444336e-01,-1.015514656901359558e-01,-4.359299317002296448e-02,1.445310469716787338e-02,7.249289005994796753e-02,1.304433792829513550e-01,1.883201450109481812e-01,2.462551593780517578e-01,3.042114973068237305e-01,3.621401786804199219e-01,4.202045798301696777e-01,4.780857563018798828e-01,5.351167321205139160e-01,5.910824537277221680e-01,6.465829014778137207e-01
-5.055237412452697754e-01,-4.482324123382568359e-01,-3.907071053981781006e-01,-3.331285417079925537e-01,nan,-2.175611257553100586e-01,-1.596689969301223755e-01,-1.017139479517936707e-01,-4.369783401489257812e-02,1.437881216406822205e-02,7.245251536369323730e-02,1.304170936346054077e-01,1.883628517389297485e-01,2.463735938072204590e-01,3.043545186519622803e-01,3.623397946357727051e-01,4.204311966896057129e-01,4.783846437931060791e-01,5.358245372772216797e-01,5.923389792442321777e-01,6.481770873069763184e-01
-5.060657858848571777e-01,-4.486766457557678223e-01,-3.911249935626983643e-01,-3.334861397743225098e-01,-2.757275402545928955e-01,-2.178272455930709839e-01,-1.598527431488037109e-01,-1.018544733524322510e-01,-4.379406943917274475e-02,nan,nan,1.304103285074234009e-01,1.884236037731170654e-01,2.464538365602493286e-01,3.044566810131072998e-01,3.625071942806243896e-01,4.206538200378417969e-01,4.786613285541534424e-01,5.363213419914245605e-01,5.932841300964355469e-01,6.495717763900756836e-01
-5.065405964851379395e-01,-4.490839242935180664e-01,-3.915038406848907471e-01,-3.338067233562469482e-01,-2.760005891323089600e-01,nan,nan,-1.019802764058113098e-01,-4.385622590780258179e-02,1.429485809057950974e-02,7.242020219564437866e-02,1.304235607385635376e-01,1.884694695472717285e-01,2.465503662824630737e-01,3.045895993709564209e-01,3.626434803009033203e-01,4.207641482353210449e-01,4.789211750030517578e-01,5.367809534072875977e-01,5.939984917640686035e-01,6.507541537284851074e-01
-5.069597959518432617e-01,-4.494648575782775879e-01,-3.918466567993164062e-01,-3.340878188610076904e-01,-2.762448191642761230e-01,-2.182573527097702026e-01,nan,-1.021019965410232544e-01,-4.393234103918075562e-02,1.424344349652528763e-02,nan,1.304276883602142334e-01,1.885586231946945190e-01,2.466745972633361816e-01,3.047455549240112305e-01,3.627983927726745605e-01,4.208901226520538330e-01,4.791124463081359863e-01,5.371888875961303711e-01,5.946096181869506836e-01,6.517359614372253418e-01
