# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.231128931045532227e-01,-4.694452881813049316e-01,-4.168260991573333740e-01,-3.655393123626708984e-01,-3.101993203163146973e-01,-2.587485611438751221e-01,-2.065444886684417725e-01,-1.568772345781326294e-01,-1.049031242728233337e-01,-5.180323496460914612e-02,6.264573215730706579e-08,5.180376395583152771e-02,1.049050837755203247e-01,1.568817943334579468e-01,2.065527737140655518e-01,2.587614953517913818e-01,3.102191388607025146e-01,3.655654191970825195e-01,4.168615937232971191e-01,4.694922566413879395e-01,5.231750011444091797e-01
-5.231881737709045410e-01,-4.700637459754943848e-01,-4.183048903942108154e-01,-3.649931550025939941e-01,-3.110746741294860840e-01,-2.595473527908325195e-01,-2.088569849729537964e-01,-1.576417833566665649e-01,-1.050442233681678772e-01,-5.240944772958755493e-02,-3.673015225302833642e-10,5.240992456674575806e-02,1.050462201237678528e-01,1.576460599899291992e-01,2.088651210069656372e-01,2.595607638359069824e-01,3.110938966274261475e-01,3.650201559066772461e-01,4.183391332626342773e-01,4.701113104820251465e-01,5.232489705085754395e-01
-5.237882733345031738e-01,-4.711964130401611328e-01,-4.190480113029479980e-01,-3.657173514366149902e-01,-3.115024566650390625e-01,-2.599852383136749268e-01,-2.095715701580047607e-01,-1.579821705818176270e-01,-1.052863299846649170e-01,-5.291687324643135071e-02,1.447228470397021738e-07,5.291734635829925537e-02,1.052882522344589233e-01,1.579863429069519043e-01,2.095796763896942139e-01,2.599985897541046143e-01,3.115210533142089844e-01,3.657437860965728760e-01,4.190831184387207031e-01,4.712424874305725098e-01,5.238505005836486816e-01
-5.250464081764221191e-01,-4.711923897266387939e-01,-4.203243255615234375e-01,-3.656955063343048096e-01,-3.136237561702728271e-01,-2.627141475677490234e-01,-2.088811248540878296e-01,-1.584932506084442139e-01,-1.058220490813255310e-01,-5.302713066339492798e-02,2.227952080602335627e-07,5.302758887410163879e-02,1.058238223195075989e-01,1.584975719451904297e-01,2.088894993066787720e-01,2.627260088920593262e-01,3.136423528194427490e-01,3.657213449478149414e-01,4.203596115112304688e-01,4.712385833263397217e-01,5.251070857048034668e-01
-5.245404243469238281e-01,-4.729847609996795654e-01,-4.205269813537597656e-01,-3.653835356235504150e-01,-3.150492608547210693e-01,-2.635798156261444092e-01,-2.107627242803573608e-01,-1.573350578546524048e-01,-1.061694324016571045e-01,-5.367073044180870056e-02,-3.033953532849409385e-08,5.367113649845123291e-02,1.061712950468063354e-01,1.573394984006881714e-01,2.107703387737274170e-01,2.635924518108367920e-01,3.150678873062133789e-01,3.654100894927978516e-01,4.205614030361175537e-01,4.730309545993804932e-01,5.246022343635559082e-01
-5.261738896369934082e-01,-4.753486812114715576e-01,-4.199672937393188477e-01,-3.670161366462707520e-01,-3.150548636913299561e-01,-2.641307711601257324e-01,-2.115871459245681763e-01,-1.589814424514770508e-01,-1.056868806481361389e-01,-5.337332561612129211e-02,-9.596996086713716068e-09,5.337377637624740601e-02,1.056887656450271606e-01,1.589855551719665527e-01,2.115947902202606201e-01,2.641431093215942383e-01,3.150726556777954102e-01,3.670413494110107422e-01,4.200027287006378174e-01,4.753935635089874268e-01,5.262336730957031250e-01
-5.282316207885742188e-01,-4.751057922840118408e-01,-4.209701418876647949e-01,-3.684874773025512695e-01,-3.182013928890228271e-01,-2.644883096218109131e-01,-2.118731439113616943e-01,-1.594283729791641235e-01,-1.063172370195388794e-01,-5.270386859774589539e-02,2.776067153931194298e-09,5.270435661077499390e-02,1.063190177083015442e-01,1.594325155019760132e-01,2.118807882070541382e-01,2.645001411437988281e-01,3.182188570499420166e-01,3.685126006603240967e-01,4.210047125816345215e-01,4.751516580581665039e-01,5.282891988754272461e-01
-5.306538343429565430e-01,-4.762213826179504395e-01,-4.212823212146759033e-01,-3.694203197956085205e-01,-3.183378875255584717e-01,-2.659641802310943604e-01,-2.131461948156356812e-01,-1.592041105031967163e-01,-1.079082787036895752e-01,-5.380354449152946472e-02,-2.104019181103922165e-09,5.380395427346229553e-02,1.079099252820014954e-01,1.592083424329757690e-01,2.131531387567520142e-01,2.659760713577270508e-01,3.183554708957672119e-01,3.694457709789276123e-01,4.213119745254516602e-01,4.762657582759857178e-01,5.307092666625976562e-01
-5.327472090721130371e-01,-4.773045182228088379e-01,-4.228633046150207520e-01,-3.716108202934265137e-01,-3.190796077251434326e-01,-2.661418616771697998e-01,-2.138011902570724487e-01,-1.600786000490188599e-01,-1.068992838263511658e-01,-5.413806065917015076e-02,8.311308308250886512e-10,5.413846299052238464e-02,1.069010198116302490e-01,1.600824892520904541e-01,2.138085514307022095e-01,2.661536037921905518e-01,3.190968632698059082e-01,3.716335892677307129e-01,4.228967726230621338e-01,4.773474931716918945e-01,5.328008532524108887e-01
-5.341528058052062988e-01,-4.785834550857543945e-01,-4.252270460128784180e-01,-3.733606636524200439e-01,-3.215862214565277100e-01,-2.662000358104705811e-01,-2.135672271251678467e-01,-1.608799248933792114e-01,nan,-5.462994426488876343e-02,3.396894154850116365e-10,5.463033169507980347e-02,nan,1.608839482069015503e-01,2.135745286941528320e-01,2.662113308906555176e-01,3.216026723384857178e-01,3.733844459056854248e-01,4.252589643001556396e-01,4.786250591278076172e-01,5.342048406600952148e-01
