# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.980936169624328613e-01,-2.385897189378738403e-01,-1.788722723722457886e-01,-1.194468811154365540e-01,-5.947525054216384888e-02,5.628661601804196835e-04,6.057418882846832275e-02,1.195923760533332825e-01,1.777046471834182739e-01,2.314694225788116455e-01,2.878116369247436523e-01,3.449634015560150146e-01,4.025864303112030029e-01,4.601923525333404541e-01,5.168892741203308105e-01,5.736387372016906738e-01,6.310065388679504395e-01,6.880437731742858887e-01,7.443906664848327637e-01,8.008657693862915039e-01,8.568934202194213867e-01
-2.981015443801879883e-01,-2.386706024408340454e-01,nan,-1.194176152348518372e-01,nan,1.994395133806392550e-04,6.025217100977897644e-02,1.191720888018608093e-01,1.751892119646072388e-01,2.309343367815017700e-01,2.877686321735382080e-01,3.451274335384368896e-01,4.030302166938781738e-01,4.606940150260925293e-01,5.174035429954528809e-01,5.745370388031005859e-01,6.318383812904357910e-01,6.887422204017639160e-01,7.454097867012023926e-01,8.017655611038208008e-01,8.580358028411865234e-01
-2.981846034526824951e-01,-2.388223558664321899e-01,-1.793472319841384888e-01,-1.195233762264251709e-01,nan,2.780663817247841507e-05,5.962060391902923584e-02,1.189734190702438354e-01,1.739027500152587891e-01,2.306582480669021606e-01,2.878684997558593750e-01,3.454851806163787842e-01,4.032482802867889404e-01,4.603273570537567139e-01,5.177569985389709473e-01,5.753907561302185059e-01,6.324461102485656738e-01,6.896122694015502930e-01,7.464475631713867188e-01,8.029348254203796387e-01,8.592044711112976074e-01
-2.982808649539947510e-01,-2.389075607061386108e-01,-1.792999953031539917e-01,-1.197577565908432007e-01,-6.014596298336982727e-02,-3.131087869405746460e-04,5.897959321737289429e-02,1.189290061593055725e-01,1.733165532350540161e-01,nan,2.880199849605560303e-01,3.459356725215911865e-01,4.031818807125091553e-01,4.606593847274780273e-01,5.184133648872375488e-01,5.760272145271301270e-01,6.333252191543579102e-01,6.904819607734680176e-01,7.475011944770812988e-01,8.041020035743713379e-01,8.603507280349731445e-01
-2.983729243278503418e-01,-2.388420850038528442e-01,-1.793178766965866089e-01,-1.196797341108322144e-01,-6.023707613348960876e-02,-6.505288183689117432e-04,5.882786586880683899e-02,1.187150403857231140e-01,1.728975772857666016e-01,2.302130013704299927e-01,2.882084548473358154e-01,3.460615277290344238e-01,4.033417403697967529e-01,4.612696170806884766e-01,5.190089941024780273e-01,5.767464041709899902e-01,6.342211365699768066e-01,6.913846731185913086e-01,7.484788894653320312e-01,8.052003383636474609e-01,8.615178465843200684e-01
-2.983728349208831787e-01,-2.387601286172866821e-01,-1.794974803924560547e-01,-1.199183091521263123e-01,-6.050530076026916504e-02,-1.269533066079020500e-03,5.852631106972694397e-02,1.169004812836647034e-01,1.725535243749618530e-01,2.302477359771728516e-01,2.883328795433044434e-01,3.457176387310028076e-01,4.037046730518341064e-01,4.617518484592437744e-01,5.197442770004272461e-01,5.774397253990173340e-01,6.350950002670288086e-01,6.923260092735290527e-01,7.493765950202941895e-01,8.062238097190856934e-01,8.626458048820495605e-01
-2.982504069805145264e-01,-2.387262731790542603e-01,-1.794517040252685547e-01,-1.199465319514274597e-01,-6.073909252882003784e-02,-1.514865900389850140e-03,5.848764255642890930e-02,1.153916716575622559e-01,1.723448932170867920e-01,2.303801029920578003e-01,2.885378897190093994e-01,3.457816541194915771e-01,4.041829705238342285e-01,4.623095691204071045e-01,5.204356312751770020e-01,5.781763792037963867e-01,6.358749270439147949e-01,6.932325363159179688e-01,7.502556443214416504e-01,8.071647882461547852e-01,8.636976480484008789e-01
-2.981763780117034912e-01,-2.388462275266647339e-01,-1.795600950717926025e-01,-1.202658042311668396e-01,-6.120799854397773743e-02,-1.729959971271455288e-03,5.742890015244483948e-02,1.143217682838439941e-01,1.720316261053085327e-01,2.304980754852294922e-01,2.886771261692047119e-01,3.462103903293609619e-01,4.046090841293334961e-01,4.629462361335754395e-01,5.210283994674682617e-01,5.789517164230346680e-01,6.365706920623779297e-01,6.940859556198120117e-01,7.511653304100036621e-01,8.080443143844604492e-01,8.646703362464904785e-01
-2.981759309768676758e-01,-2.388489693403244019e-01,-1.796086132526397705e-01,-1.206239387392997742e-01,-6.131891161203384399e-02,-1.771806390024721622e-03,5.663254484534263611e-02,1.136734113097190857e-01,1.719314157962799072e-01,2.305239289999008179e-01,2.881995737552642822e-01,3.464989960193634033e-01,4.051194190979003906e-01,4.635650217533111572e-01,5.216041207313537598e-01,5.796762108802795410e-01,6.372826099395751953e-01,6.948571205139160156e-01,7.520529627799987793e-01,8.089170455932617188e-01,8.655534982681274414e-01
-2.982108294963836670e-01,-2.388682961463928223e-01,-1.797683537006378174e-01,-1.210541054606437683e-01,-6.133415177464485168e-02,-2.765321871265769005e-03,5.607379600405693054e-02,1.132611706852912903e-01,1.718559712171554565e-01,2.305748164653778076e-01,2.883632481098175049e-01,3.470282256603240967e-01,4.056951999664306641e-01,4.640341997146606445e-01,5.222650170326232910e-01,5.802807807922363281e-01,6.380473971366882324e-01,6.955410242080688477e-01,7.528964877128601074e-01,8.098106980323791504e-01,8.664295673370361328e-01
