# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,3.353015780448913574e-01,3.829827010631561279e-01,4.322246909141540527e-01,4.829205870628356934e-01,5.268145799636840820e-01,5.801030397415161133e-01,6.300936937332153320e-01,6.833056211471557617e-01,7.378190159797668457e-01,7.924560308456420898e-01,8.471623659133911133e-01,nan,nan,nan,1.036100268363952637e+00,1.074249744415283203e+00,1.112873315811157227e+00,1.122136235237121582e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.833279669284820557e-01,3.276748061180114746e-01,3.783379793167114258e-01,4.218429625034332275e-01,4.718936383724212646e-01,5.204738974571228027e-01,5.751016139984130859e-01,6.305571794509887695e-01,6.862250566482543945e-01,7.247012853622436523e-01,7.791100144386291504e-01,8.328905701637268066e-01,8.865184783935546875e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.868496686220169067e-01,2.267087697982788086e-01,2.682557106018066406e-01,3.100875616073608398e-01,3.596298694610595703e-01,4.047847390174865723e-01,4.571729898452758789e-01,5.112137794494628906e-01,5.659283399581909180e-01,nan,nan,7.312304973602294922e-01,7.860491871833801270e-01,8.404805660247802734e-01,nan,9.512301683425903320e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.454807758331298828e-01,8.014030456542968750e-01,8.571473360061645508e-01,9.126324057579040527e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203408241271972656e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064895153045654297e+00,nan,1.168627023696899414e+00,1.207975149154663086e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171940088272094727e+00,1.211701989173889160e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070858240127563477e+00,1.123664617538452148e+00,1.165720343589782715e+00,1.215430974960327148e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073563456535339355e+00,1.126495480537414551e+00,1.167896151542663574e+00,1.219059109687805176e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076225399971008301e+00,nan,1.171894431114196777e+00,1.222572445869445801e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024911046028137207e+00,1.078778982162475586e+00,1.131774544715881348e+00,1.175092458724975586e+00,1.225984930992126465e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027025699615478516e+00,1.081180810928344727e+00,1.126997828483581543e+00,1.178064823150634766e+00,1.229243993759155273e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029156804084777832e+00,1.083505868911743164e+00,1.128409624099731445e+00,1.180913567543029785e+00,1.232330441474914551e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.772789478302001953e-01,1.031259059906005859e+00,nan,1.130475759506225586e+00,1.183674335479736328e+00,1.235453367233276367e+00
