# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.344703882932662964e-01,-7.919059693813323975e-02,-2.400997281074523926e-02,3.146092966198921204e-02,8.685866743326187134e-02,1.434871852397918701e-01,1.990147531032562256e-01,2.548509538173675537e-01,3.102180957794189453e-01,3.649581968784332275e-01,4.203757345676422119e-01,4.752572774887084961e-01,5.307214856147766113e-01,5.863895416259765625e-01,6.405407786369323730e-01,6.937605142593383789e-01,7.454919815063476562e-01,7.954535484313964844e-01,8.251539468765258789e-01,8.598252534866333008e-01,9.112275838851928711e-01
-1.351550519466400146e-01,-7.990759611129760742e-02,-2.446329034864902496e-02,3.086908906698226929e-02,8.689331263303756714e-02,1.433359682559967041e-01,1.987359374761581421e-01,2.552761733531951904e-01,3.107028305530548096e-01,3.650065362453460693e-01,4.210605323314666748e-01,4.753758311271667480e-01,5.315304994583129883e-01,5.863228440284729004e-01,6.404410004615783691e-01,6.936071515083312988e-01,7.450848221778869629e-01,7.961024045944213867e-01,nan,8.578125238418579102e-01,9.138627648353576660e-01
-1.357539445161819458e-01,-8.076458424329757690e-02,-2.482887916266918182e-02,3.036821074783802032e-02,8.684985339641571045e-02,1.429741680622100830e-01,1.990322619676589966e-01,2.555150985717773438e-01,3.106075227260589600e-01,3.658321499824523926e-01,4.214227795600891113e-01,4.759640693664550781e-01,5.320283174514770508e-01,5.867567658424377441e-01,6.402603387832641602e-01,6.934149861335754395e-01,7.459756135940551758e-01,7.956166267395019531e-01,8.277448415756225586e-01,8.654904961585998535e-01,9.164126515388488770e-01
-1.363437473773956299e-01,-8.122871071100234985e-02,-2.537447772920131683e-02,3.037762455642223358e-02,8.668984472751617432e-02,1.425752341747283936e-01,1.993135362863540649e-01,2.554887831211090088e-01,3.106271326541900635e-01,3.665463328361511230e-01,4.213310182094573975e-01,4.768466949462890625e-01,5.319296717643737793e-01,5.873882770538330078e-01,6.409698724746704102e-01,6.936746835708618164e-01,7.460876107215881348e-01,nan,nan,8.690188527107238770e-01,9.188593029975891113e-01
-1.369616240262985229e-01,-8.151270449161529541e-02,-2.614047937095165253e-02,3.027949109673500061e-02,8.639071136713027954e-02,1.425682455301284790e-01,1.995279639959335327e-01,2.551245391368865967e-01,3.111962080001831055e-01,3.672226369380950928e-01,4.214605987071990967e-01,4.777899086475372314e-01,5.318666100502014160e-01,5.869306921958923340e-01,6.403760313987731934e-01,6.931237578392028809e-01,7.458620071411132812e-01,7.949634790420532227e-01,8.280768990516662598e-01,8.719308376312255859e-01,9.209222197532653809e-01
-1.371468454599380493e-01,-8.195069432258605957e-02,-2.618354558944702148e-02,3.009247593581676483e-02,8.606582134962081909e-02,1.427744776010513306e-01,1.994233578443527222e-01,2.548741400241851807e-01,nan,3.670385181903839111e-01,4.223289191722869873e-01,4.782614409923553467e-01,5.326662063598632812e-01,5.867396593093872070e-01,6.405804753303527832e-01,6.938598752021789551e-01,7.458416223526000977e-01,7.946575880050659180e-01,8.270103931427001953e-01,8.745182752609252930e-01,nan
nan,-8.259467780590057373e-02,-2.632064558565616608e-02,2.980805560946464539e-02,8.595465123653411865e-02,1.428635269403457642e-01,1.990053355693817139e-01,2.552281916141510010e-01,3.119154572486877441e-01,3.668853044509887695e-01,4.233396649360656738e-01,4.779951870441436768e-01,5.331165790557861328e-01,5.867996215820312500e-01,6.402997970581054688e-01,6.937624812126159668e-01,7.455952167510986328e-01,7.943987846374511719e-01,8.243425488471984863e-01,8.768302202224731445e-01,nan
nan,-8.280424028635025024e-02,-2.660197578370571136e-02,2.947951108217239380e-02,8.611593395471572876e-02,1.427531093358993530e-01,1.986398398876190186e-01,2.555389404296875000e-01,3.117707669734954834e-01,3.673490285873413086e-01,4.238622486591339111e-01,4.782283604145050049e-01,5.324470400810241699e-01,5.860980749130249023e-01,6.399310827255249023e-01,6.936758756637573242e-01,7.453388571739196777e-01,7.942824959754943848e-01,8.262471556663513184e-01,8.789615631103515625e-01,nan
nan,-8.290195465087890625e-02,-2.697549946606159210e-02,2.931541018187999725e-02,8.618044853210449219e-02,1.423539668321609497e-01,1.987438350915908813e-01,2.557512521743774414e-01,3.113325834274291992e-01,3.678392767906188965e-01,4.236896336078643799e-01,4.788505434989929199e-01,5.326068401336669922e-01,5.864444375038146973e-01,6.403531432151794434e-01,6.939089894294738770e-01,7.452142834663391113e-01,7.948767542839050293e-01,8.281409144401550293e-01,nan,nan
-1.392032653093338013e-01,nan,-2.724288962781429291e-02,2.943363599479198456e-02,8.606509864330291748e-02,1.419760733842849731e-01,1.989405751228332520e-01,2.555904388427734375e-01,3.113504946231842041e-01,3.680601716041564941e-01,nan,4.789846241474151611e-01,5.323691964149475098e-01,5.856698751449584961e-01,6.398932933807373047e-01,6.934657692909240723e-01,7.453824877738952637e-01,7.952309846878051758e-01,8.299810886383056641e-01,8.830881118774414062e-01,nan
