# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.067233920097351074e-01,nan,-1.100598052144050598e-01,-5.862779915332794189e-02,-8.446925319731235504e-03,4.216351360082626343e-02,8.690559864044189453e-02,1.403536796569824219e-01,1.912318021059036255e-01,2.182759344577789307e-01,2.702148854732513428e-01,3.256183266639709473e-01,3.805333375930786133e-01,4.342737197875976562e-01,4.900870621204376221e-01,5.470567941665649414e-01,6.036251187324523926e-01,6.595615148544311523e-01,7.143692970275878906e-01,7.685665488243103027e-01,8.235928416252136230e-01
nan,nan,-1.122998744249343872e-01,-6.078620254993438721e-02,-1.182293239980936050e-02,3.815428540110588074e-02,8.774306625127792358e-02,1.404036730527877808e-01,1.917133182287216187e-01,2.277884334325790405e-01,2.726245522499084473e-01,8.259827643632888794e-02,1.135197356343269348e-01,1.469058990478515625e-01,1.798377484083175659e-01,2.005536407232284546e-01,2.290826141834259033e-01,2.604914605617523193e-01,2.922761738300323486e-01,3.190275430679321289e-01,3.468442857265472412e-01
nan,-1.655770242214202881e-01,-1.153448000550270081e-01,-6.400463730096817017e-02,-1.479409635066986084e-02,3.645700961351394653e-02,8.908972144126892090e-02,1.402391940355300903e-01,1.923700720071792603e-01,2.348588258028030396e-01,2.741438448429107666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.161116898059844971e-01,-1.673817336559295654e-01,-1.184258535504341125e-01,-6.800177693367004395e-02,-1.723573543131351471e-02,3.547387197613716125e-02,8.918952941894531250e-02,1.401844322681427002e-01,1.932984888553619385e-01,2.428522408008575439e-01,2.751653492450714111e-01,3.292829692363739014e-01,3.845733106136322021e-01,4.410853683948516846e-01,4.985228776931762695e-01,5.552830696105957031e-01,6.110879182815551758e-01,6.662816405296325684e-01,7.215073704719543457e-01,7.782993316650390625e-01,8.346541523933410645e-01
-2.140377461910247803e-01,-1.642422080039978027e-01,-1.151297837495803833e-01,-7.001330703496932983e-02,-1.880954205989837646e-02,3.479496017098426819e-02,8.819608390331268311e-02,1.403941065073013306e-01,1.942450106143951416e-01,2.458476871252059937e-01,2.760365009307861328e-01,3.304351568222045898e-01,3.861319422721862793e-01,4.429323077201843262e-01,5.002694129943847656e-01,5.569455027580261230e-01,6.123934388160705566e-01,6.678812503814697266e-01,7.241378426551818848e-01,7.810726165771484375e-01,8.375488519668579102e-01
-2.191821932792663574e-01,-1.687701791524887085e-01,-1.184494942426681519e-01,-6.691391021013259888e-02,nan,nan,nan,1.409699022769927979e-01,1.952354311943054199e-01,2.476406395435333252e-01,2.781491875648498535e-01,3.319156169891357422e-01,3.880130946636199951e-01,4.447072446346282959e-01,5.018637180328369141e-01,5.581402182579040527e-01,6.136076450347900391e-01,6.694959998130798340e-01,7.265812754631042480e-01,7.834571003913879395e-01,8.398306369781494141e-01
-2.222007066011428833e-01,-1.717362403869628906e-01,-1.218289434909820557e-01,-7.019279152154922485e-02,-1.801880262792110443e-02,3.363228589296340942e-02,8.704766631126403809e-02,1.416565775871276855e-01,1.960839033126831055e-01,2.486462444067001343e-01,2.812890708446502686e-01,3.332979977130889893e-01,3.898693621158599854e-01,4.463511705398559570e-01,5.032143592834472656e-01,5.591263771057128906e-01,6.149511933326721191e-01,6.716932058334350586e-01,7.288374304771423340e-01,7.856680154800415039e-01,8.417933583259582520e-01
-2.259779274463653564e-01,-1.750953644514083862e-01,-1.245046630501747131e-01,-7.188894599676132202e-02,-1.839643344283103943e-02,3.312431648373603821e-02,8.700394630432128906e-02,1.422173678874969482e-01,1.965509951114654541e-01,2.493016123771667480e-01,2.884920835494995117e-01,3.347100317478179932e-01,3.918025195598602295e-01,4.478165507316589355e-01,5.042694807052612305e-01,5.601830482482910156e-01,6.164566874504089355e-01,6.737615466117858887e-01,7.309274077415466309e-01,7.876920104026794434e-01,8.432449102401733398e-01
-2.298026680946350098e-01,-1.785150468349456787e-01,-1.265830993652343750e-01,-7.306507229804992676e-02,-1.962758041918277740e-02,3.304262831807136536e-02,8.730019629001617432e-02,1.426419913768768311e-01,1.968434005975723267e-01,2.499292641878128052e-01,2.935892045497894287e-01,3.359351456165313721e-01,3.934216201305389404e-01,4.490679800510406494e-01,5.051175951957702637e-01,5.613267421722412109e-01,6.183244585990905762e-01,6.756952404975891113e-01,7.328376770019531250e-01,7.894617915153503418e-01,8.441500663757324219e-01
-2.309673428535461426e-01,-1.806333065032958984e-01,-1.279194205999374390e-01,-7.401839643716812134e-02,-2.070053108036518097e-02,3.324303776025772095e-02,8.759607374668121338e-02,1.428934633731842041e-01,1.970548927783966064e-01,nan,2.975401580333709717e-01,3.371121585369110107e-01,3.946300745010375977e-01,4.501630067825317383e-01,5.060136914253234863e-01,5.625729560852050781e-01,6.200841665267944336e-01,6.774967908859252930e-01,7.345777750015258789e-01,7.908571362495422363e-01,8.451179265975952148e-01
