# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.900511056184768677e-02,-4.217648133635520935e-02,1.399710774421691895e-02,7.105225324630737305e-02,1.281762719154357910e-01,1.854554116725921631e-01,2.431209832429885864e-01,3.013206422328948975e-01,3.578897714614868164e-01,4.142971932888031006e-01,4.705273509025573730e-01,5.270154476165771484e-01,5.825644135475158691e-01,6.357257962226867676e-01,6.547740697860717773e-01,6.818252801895141602e-01,7.312949895858764648e-01,7.804983854293823242e-01,8.236275315284729004e-01,nan,nan
-9.923033416271209717e-02,-4.223654046654701233e-02,1.422226987779140472e-02,7.142289727926254272e-02,1.287387162446975708e-01,1.864803433418273926e-01,2.446727156639099121e-01,3.016388416290283203e-01,3.582975864410400391e-01,4.147943258285522461e-01,4.712013900279998779e-01,5.283370018005371094e-01,5.831348896026611328e-01,6.357869505882263184e-01,nan,6.839068531990051270e-01,7.348290681838989258e-01,7.836957573890686035e-01,8.270822763442993164e-01,nan,nan
-9.921985119581222534e-02,-4.221592471003532410e-02,1.455979328602552414e-02,7.183635979890823364e-02,1.296699345111846924e-01,1.876646131277084351e-01,2.450124025344848633e-01,3.019549548625946045e-01,3.587605357170104980e-01,4.152948260307312012e-01,4.722623527050018311e-01,5.288369655609130859e-01,5.829328298568725586e-01,6.351353526115417480e-01,6.497041583061218262e-01,6.860393285751342773e-01,7.376555204391479492e-01,7.869625091552734375e-01,8.306674957275390625e-01,nan,nan
-9.908532351255416870e-02,-4.207962006330490112e-02,1.482523977756500244e-02,7.269741594791412354e-02,1.306848824024200439e-01,1.879902034997940063e-01,2.453463226556777954e-01,3.023441731929779053e-01,3.591479957103729248e-01,4.156936109066009521e-01,4.730675816535949707e-01,5.294854044914245605e-01,5.833116173744201660e-01,6.316280364990234375e-01,6.486104726791381836e-01,6.880996823310852051e-01,7.401250600814819336e-01,7.902115583419799805e-01,8.348711133003234863e-01,nan,nan
-9.890118986368179321e-02,-4.200976714491844177e-02,1.564997620880603790e-02,7.353281974792480469e-02,1.309417784214019775e-01,1.883534938097000122e-01,2.456896156072616577e-01,3.026895225048065186e-01,3.592928946018218994e-01,4.168803691864013672e-01,4.735140502452850342e-01,5.302083492279052734e-01,5.840750336647033691e-01,6.263518929481506348e-01,6.483926177024841309e-01,6.903769373893737793e-01,7.425917387008666992e-01,7.929586172103881836e-01,8.391981720924377441e-01,nan,nan
-9.889440238475799561e-02,-4.124780744314193726e-02,1.633893325924873352e-02,7.380427420139312744e-02,1.312520802021026611e-01,1.887546777725219727e-01,2.460170239210128784e-01,3.028612434864044189e-01,3.599095046520233154e-01,4.173226654529571533e-01,4.741510152816772461e-01,5.305922627449035645e-01,5.822133421897888184e-01,6.226308941841125488e-01,6.484302878379821777e-01,6.923955082893371582e-01,7.450146079063415527e-01,7.942024469375610352e-01,8.404257893562316895e-01,8.854669928550720215e-01,9.377537965774536133e-01
-9.826944023370742798e-02,-4.067786782979965210e-02,1.660264655947685242e-02,7.412740588188171387e-02,1.316441446542739868e-01,1.891550719738006592e-01,2.462477385997772217e-01,3.030079007148742676e-01,3.606864511966705322e-01,4.178198575973510742e-01,4.748578369617462158e-01,5.301397442817687988e-01,5.792148709297180176e-01,6.196389198303222656e-01,6.484125852584838867e-01,6.943413615226745605e-01,7.472614645957946777e-01,nan,nan,nan,nan
-9.775684028863906860e-02,-4.043177887797355652e-02,1.692407205700874329e-02,7.449541240930557251e-02,1.320533305406570435e-01,1.894441992044448853e-01,2.461571991443634033e-01,3.037865757942199707e-01,3.611633181571960449e-01,4.184044301509857178e-01,4.753361940383911133e-01,5.305829644203186035e-01,5.738409757614135742e-01,6.172559857368469238e-01,6.482788324356079102e-01,6.963742375373840332e-01,7.490909099578857422e-01,7.960243821144104004e-01,8.403550386428833008e-01,nan,9.402584433555603027e-01
-9.751051664352416992e-02,-4.011809453368186951e-02,1.731532998383045197e-02,7.487955689430236816e-02,1.323423236608505249e-01,1.893829107284545898e-01,2.466665059328079224e-01,3.042360544204711914e-01,3.617194890975952148e-01,4.189788103103637695e-01,4.753031134605407715e-01,5.314626693725585938e-01,5.701317191123962402e-01,6.145890951156616211e-01,6.482726931571960449e-01,6.983136534690856934e-01,nan,8.003220558166503906e-01,8.461378216743469238e-01,nan,nan
-9.738172590732574463e-02,-3.974857181310653687e-02,1.770255528390407562e-02,7.517082244157791138e-02,1.323653757572174072e-01,1.894640177488327026e-01,2.472180277109146118e-01,3.047848641872406006e-01,3.623218834400177002e-01,4.192956089973449707e-01,4.751643538475036621e-01,5.307711958885192871e-01,5.675895214080810547e-01,6.123185753822326660e-01,6.484390497207641602e-01,7.001007795333862305e-01,7.517395019531250000e-01,8.034586906433105469e-01,8.499118685722351074e-01,8.934683203697204590e-01,9.405860304832458496e-01
-9.694239497184753418e-02,-3.939969465136528015e-02,1.797810196876525879e-02,7.523010671138763428e-02,1.323029696941375732e-01,1.900026202201843262e-01,2.477033287286758423e-01,3.054001629352569580e-01,3.627772927284240723e-01,4.191360175609588623e-01,4.758409857749938965e-01,5.284132957458496094e-01,5.654981732368469238e-01,6.103016734123229980e-01,6.492444872856140137e-01,7.017247080802917480e-01,7.543944716453552246e-01,8.060898780822753906e-01,8.531874418258666992e-01,8.963423371315002441e-01,nan
-9.655477106571197510e-02,nan,1.801710762083530426e-02,7.512206584215164185e-02,1.326465457677841187e-01,1.905047297477722168e-01,2.482608705759048462e-01,3.059891760349273682e-01,3.629052042961120605e-01,4.191223680973052979e-01,4.767217338085174561e-01,5.220822095870971680e-01,5.637276768684387207e-01,6.088458895683288574e-01,6.505284309387207031e-01,7.033387422561645508e-01,7.567258477210998535e-01,8.085435628890991211e-01,8.561867475509643555e-01,8.990655541419982910e-01,nan
nan,-3.921378403902053833e-02,1.785926893353462219e-02,7.532319426536560059e-02,1.331019848585128784e-01,1.910386979579925537e-01,2.488697469234466553e-01,3.063286840915679932e-01,3.626945912837982178e-01,4.197299778461456299e-01,4.773831367492675781e-01,5.173583626747131348e-01,5.624104142189025879e-01,6.075150966644287109e-01,6.518810987472534180e-01,7.049908041954040527e-01,7.587413787841796875e-01,8.109695911407470703e-01,8.589944839477539062e-01,9.016253352165222168e-01,nan
nan,nan,1.792865991592407227e-02,7.572102546691894531e-02,1.336195021867752075e-01,1.915821135044097900e-01,2.493751198053359985e-01,3.062638640403747559e-01,3.627353906631469727e-01,4.205418527126312256e-01,4.756383597850799561e-01,5.129572153091430664e-01,5.618571043014526367e-01,6.064442992210388184e-01,6.533412337303161621e-01,7.064800262451171875e-01,7.606136202812194824e-01,8.133292198181152344e-01,8.618141412734985352e-01,9.039344191551208496e-01,nan
