# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.620382308959960938e-01,nan,-1.520129740238189697e-01,-9.534633904695510864e-02,-3.862014785408973694e-02,1.854219101369380951e-02,nan,1.327720135450363159e-01,1.901050060987472534e-01,2.469955533742904663e-01,3.044292926788330078e-01,3.617364764213562012e-01,4.186975955963134766e-01,4.727093279361724854e-01,5.504363775253295898e-01,6.055833101272583008e-01,6.608409881591796875e-01,7.163637280464172363e-01,7.721512317657470703e-01,nan,8.838896751403808594e-01
-2.638490796089172363e-01,-2.077791690826416016e-01,-1.523215174674987793e-01,-9.566860646009445190e-02,-3.889191895723342896e-02,1.834081485867500305e-02,nan,1.325499415397644043e-01,1.898348778486251831e-01,2.471409589052200317e-01,3.046934902667999268e-01,3.620615601539611816e-01,4.192318916320800781e-01,4.748899936676025391e-01,5.499985814094543457e-01,6.063312292098999023e-01,6.616063714027404785e-01,7.171175479888916016e-01,7.727960348129272461e-01,8.285337686538696289e-01,8.842516541481018066e-01
-2.651466131210327148e-01,-2.088810056447982788e-01,-1.522458195686340332e-01,-9.597218781709671021e-02,-3.914627432823181152e-02,1.810071431100368500e-02,7.516683638095855713e-02,1.322971880435943604e-01,1.898541599512100220e-01,2.472836375236511230e-01,3.049584031105041504e-01,3.623959422111511230e-01,4.197397530078887939e-01,4.763096272945404053e-01,5.375610589981079102e-01,6.070321798324584961e-01,6.623393297195434570e-01,7.177937030792236328e-01,7.733195424079895020e-01,8.289169073104858398e-01,8.844626545906066895e-01
-2.661285996437072754e-01,-2.096604406833648682e-01,-1.528091281652450562e-01,-9.626326709985733032e-02,-3.937428444623947144e-02,1.784461922943592072e-02,7.487467676401138306e-02,1.322937607765197754e-01,1.899196952581405640e-01,2.474250197410583496e-01,3.051991164684295654e-01,3.627349436283111572e-01,4.200889468193054199e-01,4.771467447280883789e-01,5.252040028572082520e-01,6.077072620391845703e-01,6.630204916000366211e-01,7.183590531349182129e-01,7.737418413162231445e-01,8.292030096054077148e-01,8.846045136451721191e-01
-2.668510973453521729e-01,-2.102522253990173340e-01,-1.533559709787368774e-01,-9.653251618146896362e-02,-3.958814963698387146e-02,1.754326559603214264e-02,7.481333613395690918e-02,1.323887258768081665e-01,1.899761259555816650e-01,2.475730925798416138e-01,3.053979277610778809e-01,3.630158901214599609e-01,4.204815626144409180e-01,4.777253866195678711e-01,5.307607054710388184e-01,nan,6.636069416999816895e-01,7.188319563865661621e-01,7.740876078605651855e-01,8.294282555580139160e-01,nan
-2.673121690750122070e-01,-2.107201665639877319e-01,-1.538021266460418701e-01,-9.679720550775527954e-02,-3.975391015410423279e-02,1.745436526834964752e-02,7.479521632194519043e-02,1.324579566717147827e-01,1.900251060724258423e-01,2.477433085441589355e-01,3.055572807788848877e-01,3.632238507270812988e-01,4.208551645278930664e-01,4.781688749790191650e-01,5.336452126502990723e-01,6.023344993591308594e-01,6.640999317169189453e-01,7.192494869232177734e-01,7.743926644325256348e-01,8.297479748725891113e-01,8.859133720397949219e-01
-2.676213085651397705e-01,-2.110873013734817505e-01,-1.541832089424133301e-01,-9.697657823562622070e-02,-3.985807672142982483e-02,1.736399345099925995e-02,7.478767633438110352e-02,1.324890404939651489e-01,1.900644600391387939e-01,2.479113340377807617e-01,3.056835830211639404e-01,3.634129762649536133e-01,4.210937321186065674e-01,4.785518646240234375e-01,5.351890921592712402e-01,5.933830142021179199e-01,6.645341515541076660e-01,7.196226119995117188e-01,7.747033834457397461e-01,nan,8.865600824356079102e-01
nan,-2.113229632377624512e-01,-1.544407308101654053e-01,-9.713376313447952271e-02,-3.999778628349304199e-02,1.726653799414634705e-02,7.481336593627929688e-02,1.324873864650726318e-01,1.900943964719772339e-01,2.480294555425643921e-01,nan,3.636040389537811279e-01,4.213140010833740234e-01,4.789254665374755859e-01,5.359624028205871582e-01,5.850962400436401367e-01,6.649527549743652344e-01,7.199777364730834961e-01,nan,8.311485052108764648e-01,8.871554136276245117e-01
-2.683222889900207520e-01,-2.115362733602523804e-01,-1.546760052442550659e-01,-9.733459353446960449e-02,-4.015893489122390747e-02,1.716534234583377838e-02,7.483883947134017944e-02,1.324564069509506226e-01,1.901196390390396118e-01,2.481022626161575317e-01,3.058622777462005615e-01,3.637999892234802246e-01,4.215501546859741211e-01,4.791169166564941406e-01,5.363344550132751465e-01,5.884318947792053223e-01,6.617115736007690430e-01,nan,7.760834693908691406e-01,8.317975997924804688e-01,8.877182006835937500e-01
-2.688086926937103271e-01,-2.117560803890228271e-01,-1.548759639263153076e-01,-9.756980836391448975e-02,-4.031796008348464966e-02,1.706826873123645782e-02,7.481840997934341431e-02,1.324141174554824829e-01,1.901471167802810669e-01,2.481427937746047974e-01,3.059307634830474854e-01,3.639632761478424072e-01,4.217547476291656494e-01,4.793267846107482910e-01,5.366691350936889648e-01,5.915074944496154785e-01,6.529695987701416016e-01,7.212284207344055176e-01,7.767446041107177734e-01,8.324227929115295410e-01,8.882641792297363281e-01
