# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,4.253405332565307617e-01,4.953090548515319824e-01,5.564596056938171387e-01,6.165757775306701660e-01,6.808229684829711914e-01,7.364269495010375977e-01,7.895565032958984375e-01,8.409218192100524902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.938674300909042358e-01,2.717584371566772461e-01,3.582826256752014160e-01,4.329908788204193115e-01,5.029594302177429199e-01,5.612130165100097656e-01,6.186441779136657715e-01,6.807605624198913574e-01,7.368180155754089355e-01,7.903991937637329102e-01,8.423945307731628418e-01,8.934349417686462402e-01,9.442046284675598145e-01,9.961777925491333008e-01,1.032190918922424316e+00,1.080880522727966309e+00,1.128838062286376953e+00,1.176268577575683594e+00,1.221427917480468750e+00,1.268006443977355957e+00,1.309175610542297363e+00
nan,nan,nan,4.420083761215209961e-01,5.057104229927062988e-01,5.646919012069702148e-01,6.209179759025573730e-01,6.817917823791503906e-01,7.357722520828247070e-01,7.884504199028015137e-01,8.427277207374572754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.494901001453399658e-01,5.094447731971740723e-01,5.668683052062988281e-01,6.211178302764892578e-01,6.821331977844238281e-01,7.370574474334716797e-01,7.889804840087890625e-01,8.414571285247802734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.531008601188659668e-01,nan,5.689031481742858887e-01,6.221144795417785645e-01,6.795003414154052734e-01,7.366529703140258789e-01,7.898616194725036621e-01,8.427535295486450195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.561925232410430908e-01,nan,5.692729353904724121e-01,6.233376860618591309e-01,6.809367537498474121e-01,7.351568937301635742e-01,7.889187335968017578e-01,8.432185649871826172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.587659537792205811e-01,nan,5.688164234161376953e-01,6.217478513717651367e-01,6.809751987457275391e-01,7.358402609825134277e-01,7.894329428672790527e-01,8.419086337089538574e-01,8.947298526763916016e-01,9.486203193664550781e-01,1.002161264419555664e+00,1.030722618103027344e+00,1.077196955680847168e+00,1.126837611198425293e+00,1.176220536231994629e+00,1.226468801498413086e+00,1.274880766868591309e+00,1.323842287063598633e+00
nan,nan,nan,nan,nan,5.702742338180541992e-01,6.220096945762634277e-01,6.786316633224487305e-01,7.347195148468017578e-01,7.903821468353271484e-01,8.433330655097961426e-01,8.960412144660949707e-01,9.490851163864135742e-01,1.002480268478393555e+00,1.029800891876220703e+00,nan,1.126581549644470215e+00,1.177192091941833496e+00,1.227394342422485352e+00,1.276936650276184082e+00,1.325510978698730469e+00
nan,nan,nan,nan,nan,5.695686936378479004e-01,6.225635409355163574e-01,6.796669960021972656e-01,7.346141338348388672e-01,7.898802161216735840e-01,8.435887098312377930e-01,8.969832062721252441e-01,9.508830308914184570e-01,1.003029823303222656e+00,1.029065370559692383e+00,nan,1.126981019973754883e+00,1.179667472839355469e+00,1.228833913803100586e+00,1.279967069625854492e+00,1.328790307044982910e+00
nan,nan,nan,nan,nan,5.685258507728576660e-01,6.210424304008483887e-01,6.785678863525390625e-01,7.355211973190307617e-01,7.905299067497253418e-01,8.435884714126586914e-01,8.968864083290100098e-01,9.521534442901611328e-01,1.003299236297607422e+00,1.028415799140930176e+00,1.077067732810974121e+00,nan,1.179375290870666504e+00,1.231021285057067871e+00,1.281248807907104492e+00,1.332247257232666016e+00
