# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.663522243499755859e-01,nan,-3.558472394943237305e-01,-3.035733401775360107e-01,-2.483176589012145996e-01,-1.946680247783660889e-01,-1.378225088119506836e-01,-8.349633216857910156e-02,-2.691845595836639404e-02,2.861277014017105103e-02,8.265076577663421631e-02,1.369729787111282349e-01,1.924625486135482788e-01,2.479336112737655640e-01,3.037120401859283447e-01,3.581732213497161865e-01,4.125030338764190674e-01,4.684399664402008057e-01,5.226086974143981934e-01,5.752127170562744141e-01,6.512688398361206055e-01
-4.655660986900329590e-01,-4.129613935947418213e-01,-3.566555678844451904e-01,-3.042025864124298096e-01,-2.490408569574356079e-01,-1.951355338096618652e-01,-1.382214426994323730e-01,-8.386649191379547119e-02,-2.791948243975639343e-02,2.822747454047203064e-02,8.204220980405807495e-02,nan,1.931880712509155273e-01,2.491000592708587646e-01,3.042034208774566650e-01,3.589035272598266602e-01,4.142586588859558105e-01,nan,5.245543718338012695e-01,5.772356390953063965e-01,6.422372460365295410e-01
-4.671951830387115479e-01,-4.136412441730499268e-01,-3.583740592002868652e-01,-3.047863245010375977e-01,-2.497528195381164551e-01,-1.946048140525817871e-01,-1.390399634838104248e-01,-8.352049440145492554e-02,-2.925501018762588501e-02,2.803771942853927612e-02,8.181256055831909180e-02,1.372442245483398438e-01,1.939523071050643921e-01,2.497968971729278564e-01,3.043939471244812012e-01,3.602467179298400879e-01,4.157688617706298828e-01,4.707536399364471436e-01,5.268000364303588867e-01,5.801298022270202637e-01,6.306094527244567871e-01
-4.694385230541229248e-01,-4.145572781562805176e-01,-3.598127365112304688e-01,-3.045899569988250732e-01,-2.504305541515350342e-01,-1.943711936473846436e-01,-1.401442587375640869e-01,-8.357851207256317139e-02,-2.955656312406063080e-02,2.651675976812839508e-02,8.163740485906600952e-02,1.375797390937805176e-01,1.944902390241622925e-01,2.500189542770385742e-01,3.048241436481475830e-01,3.612687289714813232e-01,4.166919887065887451e-01,4.721776545047760010e-01,5.281962752342224121e-01,5.815516114234924316e-01,6.329914331436157227e-01
-4.689014256000518799e-01,-4.161081016063690186e-01,-3.603985309600830078e-01,-3.054284453392028809e-01,-2.508367300033569336e-01,-1.944587379693984985e-01,-1.407001763582229614e-01,-8.448571711778640747e-02,-2.979349531233310699e-02,2.551322802901268005e-02,8.159063011407852173e-02,1.380611062049865723e-01,nan,2.503546774387359619e-01,3.059158623218536377e-01,3.619014620780944824e-01,4.178816676139831543e-01,4.740182757377624512e-01,5.289294719696044922e-01,5.828828811645507812e-01,6.351725459098815918e-01
-4.698194861412048340e-01,-4.176855385303497314e-01,-3.595508337020874023e-01,-3.062551617622375488e-01,-2.510746121406555176e-01,-1.950248926877975464e-01,-1.402543634176254272e-01,-8.568240702152252197e-02,-3.124235011637210846e-02,2.493291348218917847e-02,8.157993853092193604e-02,1.385793387889862061e-01,1.949365735054016113e-01,2.508009076118469238e-01,3.066773414611816406e-01,3.624925613403320312e-01,4.192979633808135986e-01,4.750047028064727783e-01,5.295715332031250000e-01,5.844467878341674805e-01,6.381726861000061035e-01
-4.712022840976715088e-01,-4.186010360717773438e-01,-3.609357774257659912e-01,nan,-2.504142224788665771e-01,-1.958542615175247192e-01,-1.399146467447280884e-01,-8.596597611904144287e-02,-3.145022317767143250e-02,2.454638481140136719e-02,8.163654059171676636e-02,1.389638632535934448e-01,1.949653327465057373e-01,2.511643469333648682e-01,3.071900308132171631e-01,3.635173439979553223e-01,4.201381206512451172e-01,4.757735729217529297e-01,5.306890010833740234e-01,5.853424668312072754e-01,6.396332979202270508e-01
-4.728664755821228027e-01,nan,-3.620195388793945312e-01,-3.071013391017913818e-01,-2.506434917449951172e-01,-1.963378489017486572e-01,-1.403457224369049072e-01,nan,-3.143104910850524902e-02,2.435754798352718353e-02,8.174384385347366333e-02,1.391822397708892822e-01,1.950990110635757446e-01,2.514607310295104980e-01,3.079341351985931396e-01,3.648440837860107422e-01,4.207138717174530029e-01,4.769101142883300781e-01,5.315061211585998535e-01,5.862142443656921387e-01,6.415593624114990234e-01
-4.739868640899658203e-01,-4.178355932235717773e-01,-3.626685142517089844e-01,-3.059807121753692627e-01,-2.516007125377655029e-01,-1.965634375810623169e-01,-1.411094963550567627e-01,-8.738805353641510010e-02,-3.175485134124755859e-02,2.433027140796184540e-02,nan,1.391463428735733032e-01,1.953229010105133057e-01,2.517567574977874756e-01,3.087480664253234863e-01,3.656429946422576904e-01,4.212747514247894287e-01,4.773844182491302490e-01,5.320355892181396484e-01,5.876373648643493652e-01,6.421869993209838867e-01
-4.746892154216766357e-01,-4.189168214797973633e-01,-3.631336987018585205e-01,-3.064545691013336182e-01,-2.523352503776550293e-01,-1.959807574748992920e-01,-1.413937509059906006e-01,nan,-3.204561769962310791e-02,2.439090609550476074e-02,8.194670081138610840e-02,1.388988941907882690e-01,1.955475956201553345e-01,2.521665394306182861e-01,3.093617260456085205e-01,3.667921125888824463e-01,4.224034845829010010e-01,4.774721562862396240e-01,5.331612825393676758e-01,5.891869664192199707e-01,6.425164341926574707e-01
-4.753863811492919922e-01,-4.201931059360504150e-01,-3.635886907577514648e-01,-3.073869347572326660e-01,-2.527124583721160889e-01,-1.961206197738647461e-01,nan,-8.727982640266418457e-02,-3.216263279318809509e-02,2.453354373574256897e-02,8.198481053113937378e-02,nan,1.957716941833496094e-01,2.527028322219848633e-01,3.098017871379852295e-01,3.673820793628692627e-01,4.230098426342010498e-01,4.776949286460876465e-01,5.343265533447265625e-01,5.899531841278076172e-01,6.435397863388061523e-01
