# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.098110437393188477e-01,-4.575397372245788574e-01,-4.042069017887115479e-01,-3.884725272655487061e-01,-3.375178575515747070e-01,-2.831690907478332520e-01,-2.268794775009155273e-01,-1.696907877922058105e-01,-1.136270985007286072e-01,-5.700175836682319641e-02,nan,5.700174719095230103e-02,1.136271283030509949e-01,1.696908473968505859e-01,2.268795967102050781e-01,2.831692993640899658e-01,3.375182449817657471e-01,3.884732723236083984e-01,4.042131900787353516e-01,4.575480222702026367e-01,5.098218917846679688e-01
-5.115199685096740723e-01,-4.594034552574157715e-01,-4.059726297855377197e-01,-3.869410157203674316e-01,-3.371520340442657471e-01,-2.825606167316436768e-01,-2.271827012300491333e-01,-1.696693450212478638e-01,-1.137990131974220276e-01,-5.758224427700042725e-02,-6.023998366799787618e-08,5.758224800229072571e-02,1.137990355491638184e-01,1.696694046258926392e-01,2.271828055381774902e-01,2.825608253479003906e-01,3.371524512767791748e-01,3.869418203830718994e-01,4.059785306453704834e-01,4.594112038612365723e-01,5.115301609039306641e-01
-5.131144523620605469e-01,-4.612449109554290771e-01,-4.078755974769592285e-01,-3.846431076526641846e-01,-3.372411727905273438e-01,-2.829470634460449219e-01,-2.271143496036529541e-01,-1.702142655849456787e-01,-1.139258742332458496e-01,-5.749639868736267090e-02,-1.098563515711248328e-07,5.749640613794326782e-02,1.139258965849876404e-01,1.702143251895904541e-01,2.271144539117813110e-01,2.829472422599792480e-01,3.372415304183959961e-01,3.846439719200134277e-01,4.078811407089233398e-01,4.612521231174468994e-01,5.131239891052246094e-01
-5.146450996398925781e-01,-4.631414711475372314e-01,-4.096239507198333740e-01,-3.822732567787170410e-01,-3.357825875282287598e-01,-2.824646532535552979e-01,-2.266213297843933105e-01,-1.707881540060043335e-01,-1.139295846223831177e-01,-5.653077736496925354e-02,4.335183518833218841e-07,5.653078481554985046e-02,1.139296069741249084e-01,1.707881987094879150e-01,2.266214191913604736e-01,2.824648320674896240e-01,3.357830047607421875e-01,3.822742402553558350e-01,4.096291661262512207e-01,4.631482064723968506e-01,5.146540403366088867e-01
nan,-4.649848639965057373e-01,-4.110514521598815918e-01,-3.798832893371582031e-01,-3.354064524173736572e-01,-2.813976705074310303e-01,-2.265380620956420898e-01,-1.713240742683410645e-01,-1.142093688249588013e-01,-5.596315860748291016e-02,-7.329441018555371556e-07,5.596316605806350708e-02,1.142093837261199951e-01,1.713241189718246460e-01,2.265381515026092529e-01,2.813978493213653564e-01,3.354068100452423096e-01,3.798843622207641602e-01,4.110563397407531738e-01,4.649911820888519287e-01,nan
nan,-4.665859639644622803e-01,-4.122633039951324463e-01,-3.776293992996215820e-01,-3.337030410766601562e-01,-2.813496887683868408e-01,-2.271162718534469604e-01,-1.713662445545196533e-01,-1.141418442130088806e-01,-5.598756670951843262e-02,1.992388698468516850e-09,5.598757416009902954e-02,1.141418591141700745e-01,1.713662892580032349e-01,2.271163612604141235e-01,2.813498675823211670e-01,3.337034583091735840e-01,3.776306211948394775e-01,4.122678935527801514e-01,4.665918648242950439e-01,nan
nan,-4.679415822029113770e-01,-4.134315848350524902e-01,-3.756856322288513184e-01,-3.326776325702667236e-01,-2.800570726394653320e-01,-2.270139306783676147e-01,-1.705826371908187866e-01,-1.128685921430587769e-01,-5.566414818167686462e-02,-5.211730922383139841e-07,5.566415563225746155e-02,1.128686144948005676e-01,1.705826818943023682e-01,2.270140051841735840e-01,2.800572812557220459e-01,3.326780498027801514e-01,3.756869137287139893e-01,4.134358167648315430e-01,4.679470956325531006e-01,nan
nan,nan,-4.145668148994445801e-01,-3.740981817245483398e-01,-3.318052291870117188e-01,nan,-2.262321859598159790e-01,-1.703670918941497803e-01,-1.121848672628402710e-01,-5.588649585843086243e-02,3.191363759924570331e-07,5.588649958372116089e-02,1.121848896145820618e-01,1.703671365976333618e-01,2.262322753667831421e-01,nan,3.318056762218475342e-01,3.740996122360229492e-01,4.145707190036773682e-01,nan,nan
nan,nan,-4.156799316406250000e-01,-3.729250729084014893e-01,-3.305898010730743408e-01,-2.787532508373260498e-01,-2.261470109224319458e-01,-1.683698892593383789e-01,-1.103185862302780151e-01,-5.591314658522605896e-02,1.538707010695361532e-07,5.591315031051635742e-02,1.103186085820198059e-01,1.683699339628219604e-01,2.261471003293991089e-01,2.787534594535827637e-01,3.305902481079101562e-01,3.729264736175537109e-01,4.156835675239562988e-01,nan,nan
nan,-4.715094864368438721e-01,-4.168083667755126953e-01,-3.732403218746185303e-01,-3.305932581424713135e-01,-2.777068614959716797e-01,-2.244697809219360352e-01,-1.658966839313507080e-01,-1.088748425245285034e-01,-5.482845008373260498e-02,-1.165497678812243976e-06,5.482846125960350037e-02,1.088748723268508911e-01,1.658967435359954834e-01,2.244698852300643921e-01,2.777070999145507812e-01,3.305937051773071289e-01,3.732417523860931396e-01,4.168117344379425049e-01,4.715138673782348633e-01,5.252030491828918457e-01
nan,nan,-4.179762303829193115e-01,-3.729862868785858154e-01,-3.294728100299835205e-01,-2.769434750080108643e-01,-2.232924848794937134e-01,-1.620308756828308105e-01,-1.071375608444213867e-01,-5.394785478711128235e-02,5.527537041416508146e-07,5.394786596298217773e-02,1.071376055479049683e-01,1.620309948921203613e-01,2.232925891876220703e-01,2.769436836242675781e-01,3.294732868671417236e-01,3.729876577854156494e-01,4.179793298244476318e-01,nan,nan
nan,nan,-4.191854298114776611e-01,-3.734087049961090088e-01,-3.293818235397338867e-01,-2.753500938415527344e-01,-2.207206189632415771e-01,-1.599615961313247681e-01,-1.048907116055488586e-01,nan,-2.295069862157106400e-06,nan,1.048907712101936340e-01,1.599617153406143188e-01,2.207207381725311279e-01,2.753503322601318359e-01,3.293822705745697021e-01,3.734100759029388428e-01,4.191882908344268799e-01,nan,nan
nan,nan,-4.204027652740478516e-01,-3.739065527915954590e-01,-3.280167877674102783e-01,-2.749887704849243164e-01,-2.179170697927474976e-01,-1.597266942262649536e-01,-1.034056320786476135e-01,-4.964755102992057800e-02,5.551688673222088255e-07,4.964758083224296570e-02,1.034056991338729858e-01,1.597268134355545044e-01,2.179172337055206299e-01,2.749890089035034180e-01,3.280172348022460938e-01,3.739078044891357422e-01,4.204054474830627441e-01,nan,nan
nan,nan,-4.215793311595916748e-01,-3.736489415168762207e-01,-3.273608982563018799e-01,-2.736156284809112549e-01,-2.158134430646896362e-01,-1.586363911628723145e-01,nan,-4.949469491839408875e-02,nan,4.949472472071647644e-02,nan,1.586365252733230591e-01,2.158136218786239624e-01,2.736158668994903564e-01,3.273612856864929199e-01,3.736501932144165039e-01,4.215818345546722412e-01,nan,nan
nan,nan,-4.226668775081634521e-01,-3.740122020244598389e-01,-3.260625302791595459e-01,-2.732992768287658691e-01,-2.143825888633728027e-01,-1.579722762107849121e-01,nan,-4.993151128292083740e-02,nan,4.993154481053352356e-02,nan,1.579724103212356567e-01,2.143827974796295166e-01,2.732995152473449707e-01,3.260630071163177490e-01,3.740134239196777344e-01,4.226691722869873047e-01,nan,nan
-5.330413579940795898e-01,-4.786434769630432129e-01,-4.236758351325988770e-01,-3.739425241947174072e-01,-3.245113492012023926e-01,-2.718913257122039795e-01,-2.141147702932357788e-01,nan,-1.019800826907157898e-01,-5.138970538973808289e-02,nan,5.138973891735076904e-02,1.019801869988441467e-01,nan,2.141149789094924927e-01,2.718915939331054688e-01,3.245117366313934326e-01,3.739435970783233643e-01,4.236779808998107910e-01,4.786462485790252686e-01,5.330449342727661133e-01
-5.343732237815856934e-01,-4.797380864620208740e-01,-4.245096743106842041e-01,-3.737252652645111084e-01,-3.235143721103668213e-01,-2.710293531417846680e-01,-2.134213149547576904e-01,-1.569461524486541748e-01,nan,-5.192817002534866333e-02,nan,5.192820727825164795e-02,nan,1.569462865591049194e-01,2.134215235710144043e-01,2.710296511650085449e-01,3.235147893428802490e-01,3.737263679504394531e-01,4.245116412639617920e-01,4.797406494617462158e-01,5.343765616416931152e-01
-5.355902910232543945e-01,-4.807662963867187500e-01,-4.252940118312835693e-01,-3.741369545459747314e-01,-3.229074776172637939e-01,-2.709449529647827148e-01,-2.133351266384124756e-01,-1.577023863792419434e-01,-1.058117002248764038e-01,-5.219914019107818604e-02,nan,5.219917371869087219e-02,1.058117970824241638e-01,1.577025353908538818e-01,2.133353352546691895e-01,2.709452211856842041e-01,3.229079246520996094e-01,3.741379380226135254e-01,4.252958297729492188e-01,4.807686805725097656e-01,5.355933904647827148e-01
-5.367203354835510254e-01,-4.816456139087677002e-01,-4.260772764682769775e-01,-3.740935623645782471e-01,-3.224585950374603271e-01,-2.698724865913391113e-01,nan,-1.584659218788146973e-01,nan,-5.284113809466362000e-02,nan,5.284117162227630615e-02,nan,1.584660708904266357e-01,nan,2.698727846145629883e-01,3.224591314792633057e-01,3.740944862365722656e-01,4.260789453983306885e-01,4.816477894783020020e-01,5.367231369018554688e-01
-5.377830862998962402e-01,-4.824935495853424072e-01,-4.268717169761657715e-01,-3.744761645793914795e-01,-3.220152556896209717e-01,-2.698668539524078369e-01,-2.126238346099853516e-01,-1.602734774351119995e-01,-1.083449795842170715e-01,-5.325983464717864990e-02,-2.661527389591356041e-07,5.325986444950103760e-02,1.083450764417648315e-01,1.602736264467239380e-01,2.126240134239196777e-01,2.698671221733093262e-01,3.220157921314239502e-01,3.744770586490631104e-01,4.268732070922851562e-01,4.824955463409423828e-01,5.377856492996215820e-01
