# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
5.798457860946655273e-01,5.455107092857360840e-01,5.323862433433532715e-01,5.292357206344604492e-01,5.281406044960021973e-01,5.268476605415344238e-01,5.079814791679382324e-01,4.214771091938018799e-01,4.169414043426513672e-01,4.274811744689941406e-01,4.438975453376770020e-01,4.633482694625854492e-01,4.852792918682098389e-01,5.096264481544494629e-01,5.362535715103149414e-01,5.647041201591491699e-01,5.942881703376770020e-01,6.203198432922363281e-01,5.609184503555297852e-01,nan,6.661393493413925171e-02
5.903986096382141113e-01,5.547077059745788574e-01,5.410761237144470215e-01,5.391098260879516602e-01,5.409121513366699219e-01,5.449762940406799316e-01,5.444584488868713379e-01,5.349320769309997559e-01,4.498854279518127441e-01,4.592989385128021240e-01,4.761931002140045166e-01,4.962962865829467773e-01,5.193445086479187012e-01,5.451461672782897949e-01,5.734715461730957031e-01,6.037539243698120117e-01,6.356604695320129395e-01,6.676521897315979004e-01,5.956323742866516113e-01,6.508577466011047363e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.522736907005310059e-01,5.873771309852600098e-01,6.279200315475463867e-01,6.797763109207153320e-01,nan,1.129449605941772461e+00,1.188970446586608887e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982684850692749023e-01,5.266172885894775391e-01,5.590041875839233398e-01,5.959692001342773438e-01,6.389231085777282715e-01,6.942846179008483887e-01,1.087896823883056641e+00,1.151665091514587402e+00,1.208811640739440918e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
